timestamp,close,high,low,open
2010-02-05 09:00:00,115.982,115.982,115.725,115.93
2010-02-05 09:02:00,115.375,115.979,115.375,115.952
2010-02-05 09:04:00,115.935,115.935,115.459,115.459
2010-02-05 09:06:00,114.823,115.647,114.823,115.616
2010-02-05 09:08:00,115.195,115.195,114.415,114.415
2010-02-05 09:10:00,115.32,115.634,115.049,115.049
2010-02-05 09:12:00,115.272,115.272,114.877,115.186
2010-02-05 09:14:00,115.726,115.726,114.884,114.895
2010-02-05 09:16:00,115.935,115.945,115.621,115.621
2010-02-05 09:18:00,115.825,116.015,115.744,115.744
2010-02-05 09:20:00,114.731,115.613,114.731,115.613
2010-02-05 09:22:00,115.017,115.017,114.344,114.586
2010-02-05 09:24:00,114.76,115.496,114.76,115.031
2010-02-05 09:26:00,115.796,115.796,115.128,115.128
2010-02-05 09:28:00,115.919,115.949,115.421,115.421
2010-02-05 09:30:00,116.173,116.173,116.01,116.01
2010-02-05 09:32:00,116.1,116.191,116.1,116.167
2010-02-05 09:34:00,116.199,116.244,116.165,116.178
2010-02-05 09:36:00,116.159,116.222,116.141,116.142
2010-02-05 09:38:00,116.239,116.268,116.102,116.102
2010-02-05 09:40:00,116.41,116.41,116.265,116.27
2010-02-05 09:42:00,116.52,116.52,116.354,116.354
2010-02-05 09:44:00,116.583,116.583,116.501,116.534
2010-02-05 09:46:00,116.637,116.692,116.54,116.54
2010-02-05 09:48:00,116.548,116.56,116.465,116.56
2010-02-05 09:50:00,116.345,116.49,116.276,116.49
2010-02-05 09:52:00,116.341,116.406,116.298,116.298
2010-02-05 09:54:00,116.171,116.396,116.171,116.396
2010-02-05 09:56:00,116.128,116.171,116.065,116.171
2010-02-05 09:58:00,116.073,116.149,116.073,116.092
2010-02-05 10:00:00,116.196,116.196,116.022,116.097
2010-02-05 10:02:00,116.194,116.246,116.165,116.246
2010-02-05 10:04:00,116.109,116.172,116.098,116.172
2010-02-05 10:06:00,116.13,116.197,116.095,116.095
2010-02-05 10:08:00,116.064,116.08,116.029,116.076
2010-02-05 10:10:00,116.229,116.229,116.105,116.115
2010-02-05 10:12:00,116.136,116.247,116.136,116.149
2010-02-05 10:14:00,116.347,116.347,116.174,116.174
2010-02-05 10:16:00,116.224,116.432,116.224,116.432
2010-02-05 10:18:00,116.175,116.175,116.124,116.155
2010-02-05 10:20:00,116.193,116.245,116.126,116.126
2010-02-05 10:22:00,116.077,116.173,116.077,116.173
2010-02-05 10:24:00,116.083,116.083,116.045,116.08
2010-02-05 10:26:00,116.018,116.081,115.961,116.029
2010-02-05 10:28:00,115.235,115.966,115.235,115.966
2010-02-05 10:30:00,114.662,115.055,114.534,114.865
2010-02-05 10:32:00,114.329,114.916,114.329,114.511
2010-02-05 10:34:00,114.871,115.178,114.1,114.1
2010-02-05 10:36:00,115.484,115.722,115.258,115.263
2010-02-05 10:38:00,116.175,116.175,115.507,115.507
2010-02-05 10:40:00,116.323,116.376,116.237,116.246
2010-02-05 10:42:00,116.407,116.47,116.381,116.381
2010-02-05 10:44:00,116.422,116.488,116.417,116.46
2010-02-05 10:46:00,116.539,116.574,116.48,116.48
2010-02-05 10:48:00,116.617,116.621,116.555,116.621
2010-02-05 10:50:00,116.383,116.541,116.383,116.541
2010-02-05 10:52:00,116.26,116.388,116.251,116.388
2010-02-05 10:54:00,116.185,116.202,116.149,116.202
2010-02-05 10:56:00,116.124,116.175,116.124,116.17
2010-02-05 10:58:00,116.243,116.296,116.21,116.21
2010-02-05 11:00:00,116.166,116.302,116.166,116.302
2010-02-05 11:02:00,116.294,116.312,116.23,116.23
2010-02-05 11:04:00,116.37,116.483,116.343,116.343
2010-02-05 11:06:00,116.303,116.368,116.303,116.352
2010-02-05 11:08:00,116.201,116.226,116.124,116.226
2010-02-05 11:10:00,116.193,116.268,116.193,116.207
2010-02-05 11:12:00,116.05,116.211,116.05,116.189
2010-02-05 11:14:00,116.086,116.086,116.037,116.07
2010-02-05 11:16:00,116.22,116.22,116.133,116.133
2010-02-05 11:18:00,116.068,116.144,116.02,116.144
2010-02-05 11:20:00,116.089,116.134,116.048,116.134
2010-02-05 11:22:00,116.059,116.073,116.022,116.073
2010-02-05 11:24:00,116.016,116.016,115.786,116.013
2010-02-05 11:26:00,115.981,116.03,115.96,116.03
2010-02-05 11:28:00,116.048,116.048,115.95,115.95
2010-02-05 11:30:00,116.352,116.352,116.133,116.133
2010-02-05 11:32:00,116.339,116.375,116.298,116.339
2010-02-05 11:34:00,116.37,116.421,116.322,116.322
2010-02-05 11:36:00,116.283,116.359,116.283,116.287
2010-02-05 11:38:00,116.274,116.357,116.225,116.225
2010-02-05 11:40:00,116.238,116.238,116.17,116.238
2010-02-05 11:42:00,116.298,116.374,116.239,116.319
2010-02-05 11:44:00,116.245,116.313,116.245,116.254
2010-02-05 11:46:00,116.102,116.213,116.102,116.213
2010-02-05 11:48:00,116.073,116.127,116.039,116.039
2010-02-05 11:50:00,115.966,116.043,115.938,116.023
