timestamp,close,high,low,open
2012-11-21 09:00:00,233.755,233.84,233.693,233.84
2012-11-21 09:02:00,234.081,234.081,233.743,233.8
2012-11-21 09:04:00,233.921,234.084,233.808,234.084
2012-11-21 09:06:00,233.981,234.077,233.838,233.931
2012-11-21 09:08:00,233.831,233.964,233.805,233.829
2012-11-21 09:10:00,233.889,234.066,233.825,234.066
2012-11-21 09:12:00,233.811,234.086,233.811,233.879
2012-11-21 09:14:00,233.818,233.823,233.742,233.742
2012-11-21 09:16:00,234.103,234.316,233.836,233.836
2012-11-21 09:18:00,233.861,234.286,233.861,233.906
2012-11-21 09:20:00,233.748,233.996,233.748,233.915
2012-11-21 09:22:00,233.984,233.984,233.692,233.692
2012-11-21 09:24:00,233.738,233.83,233.738,233.825
2012-11-21 09:26:00,233.792,233.792,233.636,233.704
2012-11-21 09:28:00,233.734,233.806,233.734,233.806
2012-11-21 09:30:00,233.661,233.691,233.62,233.649
2012-11-21 09:32:00,233.613,233.654,233.576,233.654
2012-11-21 09:34:00,233.674,233.674,233.537,233.619
2012-11-21 09:36:00,233.639,233.681,233.625,233.661
2012-11-21 09:38:00,233.629,233.69,233.629,233.67
2012-11-21 09:40:00,233.567,233.656,233.567,233.59
2012-11-21 09:42:00,233.442,233.59,233.442,233.539
2012-11-21 09:44:00,233.311,233.491,233.311,233.491
2012-11-21 09:46:00,233.405,233.405,233.356,233.358
2012-11-21 09:48:00,233.553,233.553,233.472,233.472
2012-11-21 09:50:00,233.585,233.638,233.582,233.61
2012-11-21 09:52:00,233.446,233.577,233.446,233.577
2012-11-21 09:54:00,233.473,233.476,233.385,233.475
2012-11-21 09:56:00,233.588,233.588,233.413,233.413
2012-11-21 09:58:00,233.55,233.687,233.55,233.607
2012-11-21 10:00:00,233.518,233.65,233.493,233.59
2012-11-21 10:02:00,233.302,233.468,233.302,233.468
2012-11-21 10:04:00,233.327,233.385,233.308,233.308
2012-11-21 10:06:00,233.46,233.461,233.415,233.415
2012-11-21 10:08:00,233.462,233.498,233.387,233.387
2012-11-21 10:10:00,233.387,233.418,233.386,233.386
2012-11-21 10:12:00,233.387,233.392,233.371,233.378
2012-11-21 10:14:00,233.177,233.303,233.177,233.303
2012-11-21 10:16:00,233.024,233.106,233.012,233.106
2012-11-21 10:18:00,233.169,233.169,233.111,233.111
2012-11-21 10:20:00,233.27,233.356,233.23,233.255
2012-11-21 10:22:00,233.272,233.413,233.272,233.331
2012-11-21 10:24:00,233.195,233.352,233.195,233.322
2012-11-21 10:26:00,233.026,233.254,233.026,233.254
2012-11-21 10:28:00,232.945,232.945,232.893,232.942
2012-11-21 10:30:00,232.921,233.029,232.899,232.899
2012-11-21 10:32:00,232.997,232.997,232.912,232.955
2012-11-21 10:34:00,233.014,233.014,232.861,232.92
2012-11-21 10:36:00,232.75,233.0,232.75,233.0
2012-11-21 10:38:00,232.85,232.933,232.818,232.818
2012-11-21 10:40:00,233.004,233.009,232.863,232.863
2012-11-21 10:42:00,233.041,233.091,233.021,233.077
2012-11-21 10:44:00,233.062,233.062,233.015,233.05
2012-11-21 10:46:00,233.054,233.054,232.988,232.988
2012-11-21 10:48:00,233.113,233.113,233.015,233.015
2012-11-21 10:50:00,233.041,233.164,233.036,233.164
2012-11-21 10:52:00,233.153,233.153,233.105,233.105
2012-11-21 10:54:00,233.279,233.279,233.153,233.181
2012-11-21 10:56:00,233.348,233.348,233.242,233.244
2012-11-21 10:58:00,233.462,233.462,233.346,233.346
2012-11-21 11:00:00,233.62,233.667,233.547,233.547
2012-11-21 11:02:00,233.592,233.693,233.558,233.693
2012-11-21 11:04:00,233.708,233.752,233.665,233.665
2012-11-21 11:06:00,233.718,233.746,233.718,233.737
2012-11-21 11:08:00,234.227,234.256,233.758,233.758
2012-11-21 11:10:00,234.536,234.536,234.149,234.167
2012-11-21 11:12:00,234.736,234.813,234.454,234.454
2012-11-21 11:14:00,234.444,234.619,234.202,234.619
2012-11-21 11:16:00,234.204,234.489,234.204,234.241
2012-11-21 11:18:00,234.119,234.375,234.119,234.181
2012-11-21 11:20:00,234.207,234.436,233.99,234.351
2012-11-21 11:22:00,234.175,234.351,234.067,234.351
2012-11-21 11:24:00,234.709,234.709,234.252,234.252
2012-11-21 11:26:00,234.921,234.921,234.49,234.62
2012-11-21 11:28:00,234.889,235.103,234.712,234.736
2012-11-21 11:30:00,235.418,235.418,235.036,235.036
2012-11-21 11:32:00,234.774,235.167,234.774,235.167
2012-11-21 11:34:00,235.232,235.31,234.937,234.937
2012-11-21 11:36:00,234.873,235.197,234.708,235.194
2012-11-21 11:38:00,234.848,235.098,234.848,235.056
2012-11-21 11:40:00,234.476,234.686,234.312,234.686
2012-11-21 11:42:00,234.252,234.624,234.252,234.435
2012-11-21 11:44:00,234.68,234.68,234.121,234.121
2012-11-21 11:46:00,234.862,234.862,234.52,234.576
2012-11-21 11:48:00,234.506,234.863,234.506,234.863
2012-11-21 11:50:00,234.444,234.674,234.439,234.674
2012-11-21 11:52:00,233.944,234.399,233.944,234.399
2012-11-21 11:54:00,234.053,234.053,233.78,233.832
2012-11-21 11:56:00,234.648,234.648,234.158,234.158
2012-11-21 11:58:00,234.672,234.672,234.384,234.546
2012-11-21 12:00:00,234.29,234.506,234.105,234.425
2012-11-21 12:02:00,234.504,234.747,234.496,234.543
2012-11-21 12:04:00,234.705,234.705,234.499,234.702
2012-11-21 12:06:00,234.02,234.832,234.02,234.832
2012-11-21 12:08:00,233.767,234.112,233.767,234.105
2012-11-21 12:10:00,233.636,233.763,233.636,233.687
2012-11-21 12:12:00,233.625,233.625,233.543,233.611
2012-11-21 12:14:00,233.58,233.677,233.58,233.593
2012-11-21 12:16:00,233.748,233.748,233.664,233.664
2012-11-21 12:18:00,233.561,233.777,233.561,233.777
2012-11-21 12:20:00,233.595,233.595,233.535,233.542
2012-11-21 12:22:00,233.591,233.672,233.562,233.562
2012-11-21 12:24:00,233.58,233.711,233.58,233.603
2012-11-21 12:26:00,233.715,233.745,233.657,233.657
2012-11-21 12:28:00,233.552,233.632,233.522,233.632
2012-11-21 12:30:00,233.517,233.642,233.502,233.586
2012-11-21 12:32:00,233.656,233.656,233.478,233.557
2012-11-21 12:34:00,233.713,233.716,233.638,233.716
2012-11-21 12:36:00,233.83,233.955,233.734,233.734
2012-11-21 12:38:00,233.73,233.963,233.73,233.783
2012-11-21 12:40:00,233.82,233.839,233.805,233.81
2012-11-21 12:42:00,234.148,234.148,233.786,233.786
2012-11-21 12:44:00,234.299,234.305,234.15,234.15
2012-11-21 12:46:00,234.303,234.627,234.303,234.479
2012-11-21 12:48:00,234.251,234.251,233.942,234.052
2012-11-21 12:50:00,234.59,234.59,234.288,234.288
2012-11-21 12:52:00,234.765,234.765,234.34,234.517
2012-11-21 12:54:00,234.624,234.711,234.447,234.536
2012-11-21 12:56:00,234.091,234.467,234.091,234.467
2012-11-21 12:58:00,234.543,234.543,233.971,234.007
2012-11-21 13:00:00,234.424,234.548,234.293,234.293
2012-11-21 13:02:00,234.352,234.496,234.095,234.496
2012-11-21 13:04:00,234.556,234.6,234.412,234.519
2012-11-21 13:06:00,234.999,234.999,234.549,234.761
2012-11-21 13:08:00,234.776,235.134,234.776,234.999
2012-11-21 13:10:00,235.226,235.331,234.975,234.975
2012-11-21 13:12:00,235.325,235.461,235.101,235.461
2012-11-21 13:14:00,235.401,235.401,235.155,235.313
2012-11-21 13:16:00,235.72,235.72,235.411,235.464
2012-11-21 13:18:00,235.554,235.705,235.468,235.496
2012-11-21 13:20:00,235.526,235.6,235.192,235.354
2012-11-21 13:22:00,235.133,235.563,234.931,235.563
2012-11-21 13:24:00,234.958,235.175,234.958,235.031
2012-11-21 13:26:00,235.744,235.744,235.081,235.081
2012-11-21 13:28:00,236.124,236.125,235.671,235.671
2012-11-21 13:30:00,235.282,235.934,235.282,235.934
2012-11-21 13:32:00,235.614,235.614,235.353,235.478
2012-11-21 13:34:00,235.263,235.73,235.263,235.73
2012-11-21 13:36:00,235.606,235.606,235.28,235.28
2012-11-21 13:38:00,235.768,235.768,235.388,235.631
2012-11-21 13:40:00,235.618,235.725,235.46,235.725
2012-11-21 13:42:00,235.823,236.035,235.613,235.613
2012-11-21 13:44:00,236.411,236.411,235.935,235.935
2012-11-21 13:46:00,236.694,236.694,236.284,236.351
2012-11-21 13:48:00,236.501,236.92,236.312,236.92
2012-11-21 13:50:00,236.783,236.783,236.557,236.654
2012-11-21 13:52:00,237.128,237.261,237.008,237.008
2012-11-21 13:54:00,237.162,237.325,237.15,237.231
2012-11-21 13:56:00,237.615,237.776,237.307,237.307
2012-11-21 13:58:00,237.318,237.627,237.318,237.627
2012-11-21 14:00:00,237.522,237.522,237.313,237.322
2012-11-21 14:02:00,237.528,237.801,237.355,237.355
2012-11-21 14:04:00,237.611,237.617,237.421,237.557
2012-11-21 14:06:00,237.314,237.471,237.12,237.471
2012-11-21 14:08:00,237.215,237.427,237.182,237.182
2012-11-21 14:10:00,237.217,237.324,237.067,237.081
2012-11-21 14:12:00,236.993,237.119,236.993,237.051
2012-11-21 14:14:00,237.521,237.521,236.753,236.753
2012-11-21 14:16:00,237.591,237.591,237.308,237.446
2012-11-21 14:18:00,237.26,237.403,237.169,237.397
2012-11-21 14:20:00,237.547,237.613,237.248,237.248
2012-11-21 14:22:00,237.283,237.351,237.233,237.333
2012-11-21 14:24:00,237.296,237.588,237.193,237.193
2012-11-21 14:26:00,237.028,237.071,236.832,237.045
2012-11-21 14:28:00,236.159,236.905,236.159,236.905
2012-11-21 14:30:00,236.379,236.427,236.219,236.219
2012-11-21 14:32:00,236.264,236.264,236.052,236.153
2012-11-21 14:34:00,235.867,236.062,235.775,236.062
2012-11-21 14:36:00,235.857,236.014,235.841,235.867
2012-11-21 14:38:00,235.316,235.638,235.316,235.638
2012-11-21 14:40:00,235.094,235.242,234.857,235.242
2012-11-21 14:42:00,234.608,234.886,234.608,234.886
2012-11-21 14:44:00,234.437,234.669,234.403,234.669
2012-11-21 14:46:00,234.78,234.78,234.303,234.303
2012-11-21 14:48:00,234.663,234.663,234.522,234.63
2012-11-21 14:50:00,234.503,234.913,234.486,234.913
2012-11-21 14:52:00,234.521,234.649,234.359,234.649
2012-11-21 14:54:00,233.854,234.286,233.854,234.286
2012-11-21 14:56:00,233.896,233.896,233.774,233.774
2012-11-21 14:58:00,234.013,234.013,233.783,233.783
2012-11-21 15:00:00,234.172,234.476,234.041,234.041
2012-11-21 15:02:00,233.817,233.96,233.739,233.96
2012-11-21 15:04:00,233.717,233.791,233.717,233.791
2012-11-21 15:06:00,233.753,233.753,233.621,233.661
2012-11-21 15:08:00,233.643,233.762,233.643,233.675
2012-11-21 15:10:00,233.439,233.637,233.439,233.637
2012-11-21 15:12:00,233.614,233.614,233.507,233.507
2012-11-21 15:14:00,233.608,233.68,233.608,233.636
2012-11-21 15:16:00,233.703,233.703,233.65,233.65
2012-11-21 15:18:00,233.791,233.791,233.645,233.721
2012-11-21 15:20:00,234.323,234.323,233.957,233.957
2012-11-21 15:22:00,234.348,234.385,234.293,234.293
2012-11-21 15:24:00,234.626,234.749,234.526,234.526
2012-11-21 15:26:00,234.472,234.526,234.358,234.438
2012-11-21 15:28:00,234.339,234.405,234.152,234.273
2012-11-21 15:30:00,234.481,234.507,234.262,234.262
2012-11-21 15:32:00,234.393,234.55,234.14,234.265
2012-11-21 15:34:00,234.674,234.7,234.469,234.573
2012-11-21 15:36:00,235.114,235.114,234.694,234.694
2012-11-21 15:38:00,235.208,235.208,234.918,234.918
2012-11-21 15:40:00,235.239,235.294,235.195,235.273
2012-11-21 15:42:00,235.034,235.065,234.664,235.065
2012-11-21 15:44:00,235.156,235.389,235.093,235.253
2012-11-21 15:46:00,235.216,235.216,234.957,235.06
2012-11-21 15:48:00,235.489,235.7,235.347,235.347
2012-11-21 15:50:00,235.933,236.097,235.646,235.646
2012-11-21 15:52:00,235.787,235.988,235.676,235.791
2012-11-21 15:54:00,235.279,235.635,235.279,235.556
2012-11-21 15:56:00,235.755,235.82,235.269,235.269
2012-11-21 15:58:00,235.621,235.667,235.503,235.584
2012-11-21 16:00:00,235.349,235.732,235.349,235.528
2012-11-21 16:02:00,234.839,235.318,234.839,235.318
2012-11-21 16:04:00,235.087,235.254,234.971,234.971
2012-11-21 16:06:00,235.173,235.347,235.173,235.258
2012-11-21 16:08:00,235.516,235.634,235.219,235.219
2012-11-21 16:10:00,235.403,235.435,235.312,235.342
2012-11-21 16:12:00,235.164,235.245,235.042,235.245
2012-11-21 16:14:00,235.748,235.748,235.364,235.364
2012-11-21 16:16:00,236.359,236.359,235.701,235.701
2012-11-21 16:18:00,235.955,236.17,235.937,236.152
2012-11-21 16:20:00,236.384,236.384,236.07,236.07
2012-11-21 16:22:00,236.253,236.582,236.253,236.483
2012-11-21 16:24:00,236.474,236.574,236.391,236.449
2012-11-21 16:26:00,236.707,236.792,236.426,236.426
2012-11-21 16:28:00,236.817,236.977,236.817,236.895
2012-11-21 16:30:00,236.755,237.148,236.711,236.931
2012-11-21 16:32:00,237.477,237.515,237.006,237.006
2012-11-21 16:34:00,237.961,238.149,237.661,237.661
2012-11-21 16:36:00,237.837,238.069,237.727,238.069
2012-11-21 16:38:00,237.879,237.964,237.728,237.964
2012-11-21 16:40:00,237.729,238.143,237.729,238.143
2012-11-21 16:42:00,237.566,237.8,237.566,237.771
2012-11-21 16:44:00,237.854,237.97,237.6,237.6
2012-11-21 16:46:00,238.67,238.67,238.071,238.071
2012-11-21 16:48:00,238.295,238.519,238.086,238.519
2012-11-21 16:50:00,238.197,238.197,238.059,238.163
2012-11-21 16:52:00,237.964,238.141,237.808,238.141
2012-11-21 16:54:00,237.983,237.983,237.912,237.966
2012-11-21 16:56:00,237.871,238.074,237.871,238.074
2012-11-21 16:58:00,238.017,238.186,237.857,237.911
2012-11-21 17:00:00,237.92,237.92,237.92,237.92
