timestamp,close,high,low,open
2010-12-06 09:00:00,175.469,175.568,175.469,175.52
2010-12-06 09:02:00,175.643,175.712,175.542,175.542
2010-12-06 09:04:00,175.425,175.721,175.425,175.721
2010-12-06 09:06:00,175.234,175.438,175.234,175.438
2010-12-06 09:08:00,175.3,175.349,175.229,175.307
2010-12-06 09:10:00,175.2,175.247,175.12,175.247
2010-12-06 09:12:00,175.454,175.454,175.204,175.204
2010-12-06 09:14:00,175.356,175.481,175.275,175.481
2010-12-06 09:16:00,175.1,175.269,175.1,175.269
2010-12-06 09:18:00,174.979,175.166,174.913,175.166
2010-12-06 09:20:00,174.717,174.88,174.717,174.88
2010-12-06 09:22:00,174.675,174.75,174.6,174.75
2010-12-06 09:24:00,174.701,174.778,174.701,174.778
2010-12-06 09:26:00,174.858,174.955,174.781,174.781
2010-12-06 09:28:00,174.991,174.991,174.801,174.801
2010-12-06 09:30:00,175.108,175.15,175.083,175.099
2010-12-06 09:32:00,175.236,175.236,175.156,175.171
2010-12-06 09:34:00,175.185,175.352,175.171,175.171
2010-12-06 09:36:00,175.126,175.229,175.116,175.222
2010-12-06 09:38:00,175.311,175.311,175.178,175.178
2010-12-06 09:40:00,175.212,175.435,175.212,175.376
2010-12-06 09:42:00,175.477,175.477,175.208,175.208
2010-12-06 09:44:00,175.825,175.825,175.504,175.504
2010-12-06 09:46:00,176.005,176.086,175.865,175.865
2010-12-06 09:48:00,175.99,176.084,175.99,176.084
2010-12-06 09:50:00,176.128,176.128,175.859,175.927
2010-12-06 09:52:00,176.265,176.265,176.131,176.236
2010-12-06 09:54:00,176.605,176.605,176.347,176.347
2010-12-06 09:56:00,176.907,176.907,176.706,176.706
2010-12-06 09:58:00,176.842,177.022,176.842,177.022
2010-12-06 10:00:00,177.082,177.082,176.948,176.948
2010-12-06 10:02:00,176.883,177.086,176.883,177.086
2010-12-06 10:04:00,177.166,177.166,176.845,176.845
2010-12-06 10:06:00,177.149,177.287,177.149,177.262
2010-12-06 10:08:00,176.932,177.076,176.932,177.076
2010-12-06 10:10:00,176.969,176.969,176.832,176.861
2010-12-06 10:12:00,177.082,177.154,176.931,176.931
2010-12-06 10:14:00,177.135,177.135,177.028,177.077
2010-12-06 10:16:00,177.353,177.353,177.165,177.165
2010-12-06 10:18:00,177.244,177.375,177.244,177.375
2010-12-06 10:20:00,177.243,177.243,177.101,177.242
2010-12-06 10:22:00,177.207,177.294,177.207,177.269
2010-12-06 10:24:00,177.357,177.357,177.195,177.195
2010-12-06 10:26:00,177.152,177.245,177.084,177.245
2010-12-06 10:28:00,177.204,177.21,177.128,177.201
2010-12-06 10:30:00,177.469,177.469,177.292,177.292
2010-12-06 10:32:00,177.424,177.55,177.404,177.55
2010-12-06 10:34:00,177.296,177.328,177.201,177.328
2010-12-06 10:36:00,177.494,177.494,177.26,177.26
2010-12-06 10:38:00,177.545,177.685,177.545,177.574
2010-12-06 10:40:00,177.447,177.498,177.447,177.452
2010-12-06 10:42:00,177.885,177.885,177.515,177.515
2010-12-06 10:44:00,177.679,177.842,177.679,177.842
2010-12-06 10:46:00,177.754,177.789,177.59,177.59
2010-12-06 10:48:00,177.634,177.775,177.634,177.687
2010-12-06 10:50:00,177.49,177.661,177.466,177.661
