timestamp,close,high,low,open
2011-02-01 09:00:00,170.21,170.532,170.013,170.51
2011-02-01 09:02:00,170.384,170.555,170.31,170.471
2011-02-01 09:04:00,170.596,170.596,170.027,170.027
2011-02-01 09:06:00,170.432,170.711,170.432,170.709
2011-02-01 09:08:00,170.747,170.747,170.544,170.544
2011-02-01 09:10:00,170.802,170.891,170.75,170.784
2011-02-01 09:12:00,171.137,171.137,170.851,170.908
2011-02-01 09:14:00,171.071,171.071,170.937,171.061
2011-02-01 09:16:00,171.321,171.409,171.206,171.206
2011-02-01 09:18:00,171.455,171.455,171.259,171.301
2011-02-01 09:20:00,171.469,171.565,171.469,171.544
2011-02-01 09:22:00,171.585,171.633,171.525,171.525
2011-02-01 09:24:00,171.767,171.767,171.459,171.476
2011-02-01 09:26:00,171.703,171.782,171.645,171.645
2011-02-01 09:28:00,171.523,171.618,171.465,171.618
2011-02-01 09:30:00,171.415,171.425,171.395,171.425
2011-02-01 09:32:00,171.132,171.308,171.132,171.294
2011-02-01 09:34:00,170.894,171.108,170.894,171.108
2011-02-01 09:36:00,170.759,170.815,170.663,170.815
2011-02-01 09:38:00,170.797,170.81,170.722,170.777
2011-02-01 09:40:00,170.623,170.793,170.623,170.777
2011-02-01 09:42:00,170.115,170.501,169.794,170.501
2011-02-01 09:44:00,170.403,170.537,169.51,169.78
2011-02-01 09:46:00,170.706,170.706,170.532,170.536
2011-02-01 09:48:00,170.997,170.997,170.699,170.699
2011-02-01 09:50:00,171.019,171.019,170.845,170.932
2011-02-01 09:52:00,170.946,171.087,170.887,171.087
2011-02-01 09:54:00,171.14,171.14,170.908,170.979
2011-02-01 09:56:00,171.636,171.636,171.253,171.253
2011-02-01 09:58:00,171.268,171.545,171.268,171.545
2011-02-01 10:00:00,171.385,171.385,171.202,171.228
2011-02-01 10:02:00,171.527,171.527,171.319,171.319
2011-02-01 10:04:00,171.481,171.533,171.388,171.533
2011-02-01 10:06:00,171.39,171.606,171.39,171.551
2011-02-01 10:08:00,171.336,171.448,171.336,171.434
2011-02-01 10:10:00,171.374,171.514,171.336,171.369
2011-02-01 10:12:00,171.299,171.51,171.299,171.51
2011-02-01 10:14:00,171.154,171.371,171.154,171.222
2011-02-01 10:16:00,170.793,171.074,170.793,171.074
2011-02-01 10:18:00,170.454,170.705,170.454,170.705
2011-02-01 10:20:00,170.634,170.634,170.104,170.623
2011-02-01 10:22:00,170.78,170.78,170.603,170.61
2011-02-01 10:24:00,170.855,170.883,170.693,170.693
2011-02-01 10:26:00,170.73,170.977,170.73,170.977
2011-02-01 10:28:00,170.776,170.873,170.773,170.86
2011-02-01 10:30:00,170.975,170.975,170.691,170.691
2011-02-01 10:32:00,170.741,170.996,170.741,170.996
2011-02-01 10:34:00,170.521,170.671,170.521,170.671
2011-02-01 10:36:00,170.506,170.506,170.06,170.132
2011-02-01 10:38:00,170.607,170.671,170.589,170.625
2011-02-01 10:40:00,170.46,170.734,170.46,170.714
2011-02-01 10:42:00,170.286,170.602,170.286,170.431
2011-02-01 10:44:00,170.591,170.625,170.471,170.471
2011-02-01 10:46:00,170.563,170.574,170.306,170.351
2011-02-01 10:48:00,170.676,170.676,170.518,170.585
2011-02-01 10:50:00,170.699,170.719,170.536,170.572
2011-02-01 10:52:00,170.739,170.877,170.695,170.695
2011-02-01 10:54:00,170.679,170.833,170.679,170.833
2011-02-01 10:56:00,170.842,170.842,170.726,170.76
2011-02-01 10:58:00,171.115,171.115,170.882,170.882
2011-02-01 11:00:00,171.083,171.149,171.04,171.07
2011-02-01 11:02:00,171.243,171.243,171.035,171.035
2011-02-01 11:04:00,171.044,171.155,171.032,171.155
2011-02-01 11:06:00,170.931,170.931,170.842,170.924
2011-02-01 11:08:00,170.913,170.943,170.802,170.832
2011-02-01 11:10:00,171.22,171.22,170.958,170.958
2011-02-01 11:12:00,171.345,171.345,171.17,171.17
2011-02-01 11:14:00,171.256,171.256,171.148,171.227
2011-02-01 11:16:00,171.122,171.269,171.122,171.269
2011-02-01 11:18:00,171.376,171.376,171.22,171.22
2011-02-01 11:20:00,171.229,171.423,171.229,171.313
2011-02-01 11:22:00,170.872,171.171,170.872,171.171
2011-02-01 11:24:00,171.047,171.047,170.811,170.931
2011-02-01 11:26:00,171.05,171.156,171.05,171.156
2011-02-01 11:28:00,171.175,171.178,171.058,171.099
2011-02-01 11:30:00,171.447,171.581,171.288,171.288
2011-02-01 11:32:00,171.308,171.316,171.136,171.316
2011-02-01 11:34:00,171.332,171.407,171.264,171.264
2011-02-01 11:36:00,171.328,171.42,171.23,171.322
2011-02-01 11:38:00,171.388,171.461,171.388,171.457
2011-02-01 11:40:00,171.368,171.505,171.368,171.471
2011-02-01 11:42:00,171.402,171.463,171.302,171.302
2011-02-01 11:44:00,171.167,171.427,171.165,171.382
2011-02-01 11:46:00,171.405,171.405,171.112,171.112
2011-02-01 11:48:00,171.368,171.461,171.333,171.461
2011-02-01 11:50:00,171.279,171.429,171.262,171.368
2011-02-01 11:52:00,171.365,171.486,171.312,171.312
2011-02-01 11:54:00,171.455,171.485,171.391,171.415
2011-02-01 11:56:00,171.429,171.501,171.251,171.384
2011-02-01 11:58:00,171.334,171.396,171.26,171.396
2011-02-01 12:00:00,171.283,171.46,171.283,171.292
2011-02-01 12:02:00,171.147,171.299,171.147,171.299
2011-02-01 12:04:00,171.157,171.222,171.111,171.111
2011-02-01 12:06:00,171.389,171.389,171.158,171.158
2011-02-01 12:08:00,171.133,171.312,171.133,171.262
2011-02-01 12:10:00,171.314,171.314,171.144,171.193
2011-02-01 12:12:00,171.186,171.29,171.166,171.29
2011-02-01 12:14:00,171.122,171.202,171.004,171.054
2011-02-01 12:16:00,171.205,171.205,171.07,171.07
2011-02-01 12:18:00,171.16,171.16,171.078,171.136
2011-02-01 12:20:00,171.384,171.384,171.15,171.15
2011-02-01 12:22:00,171.197,171.429,171.197,171.429
2011-02-01 12:24:00,171.288,171.508,171.237,171.237
2011-02-01 12:26:00,171.272,171.423,171.253,171.3
2011-02-01 12:28:00,171.23,171.307,171.124,171.258
2011-02-01 12:30:00,170.991,171.121,170.991,171.121
2011-02-01 12:32:00,170.97,171.234,170.97,171.113
2011-02-01 12:34:00,171.046,171.046,170.849,170.938
2011-02-01 12:36:00,170.959,171.125,170.959,171.007
2011-02-01 12:38:00,171.343,171.343,171.058,171.058
2011-02-01 12:40:00,171.285,171.285,171.192,171.272
2011-02-01 12:42:00,171.373,171.373,171.227,171.238
2011-02-01 12:44:00,171.419,171.464,171.344,171.436
2011-02-01 12:46:00,171.269,171.398,171.204,171.398
2011-02-01 12:48:00,171.382,171.382,171.207,171.207
2011-02-01 12:50:00,171.74,171.746,171.524,171.524
2011-02-01 12:52:00,171.778,171.778,171.583,171.638
2011-02-01 12:54:00,171.759,171.807,171.724,171.724
2011-02-01 12:56:00,171.856,171.91,171.749,171.749
2011-02-01 12:58:00,171.561,171.78,171.434,171.78
2011-02-01 13:00:00,171.468,171.536,171.402,171.536
2011-02-01 13:02:00,171.434,171.601,171.434,171.601
2011-02-01 13:04:00,171.635,171.677,171.55,171.55
2011-02-01 13:06:00,171.579,171.6,171.498,171.515
2011-02-01 13:08:00,171.788,171.788,171.653,171.653
2011-02-01 13:10:00,171.88,171.88,171.68,171.68
2011-02-01 13:12:00,171.868,171.958,171.859,171.931
2011-02-01 13:14:00,171.495,171.859,171.495,171.859
2011-02-01 13:16:00,171.64,171.712,171.572,171.572
2011-02-01 13:18:00,171.813,171.813,171.716,171.717
2011-02-01 13:20:00,171.753,171.851,171.715,171.715
2011-02-01 13:22:00,172.034,172.034,171.732,171.732
2011-02-01 13:24:00,172.284,172.299,172.092,172.092
2011-02-01 13:26:00,172.369,172.406,172.323,172.323
2011-02-01 13:28:00,172.434,172.517,172.414,172.423
2011-02-01 13:30:00,172.486,172.509,172.393,172.412
2011-02-01 13:32:00,172.608,172.645,172.531,172.531
2011-02-01 13:34:00,172.14,172.505,172.14,172.505
2011-02-01 13:36:00,171.995,172.12,171.911,172.12
2011-02-01 13:38:00,172.189,172.235,172.095,172.095
