timestamp,close,high,low,open
2010-10-06 09:00:00,160.68,160.68,160.5,160.5
2010-10-06 09:02:00,160.51,160.542,160.335,160.542
2010-10-06 09:04:00,160.296,160.492,160.198,160.492
2010-10-06 09:06:00,160.261,160.389,160.217,160.264
2010-10-06 09:08:00,160.157,160.157,160.035,160.093
2010-10-06 09:10:00,159.876,160.191,159.876,160.03
2010-10-06 09:12:00,159.911,160.127,159.911,160.064
2010-10-06 09:14:00,160.046,160.046,159.82,159.82
2010-10-06 09:16:00,159.918,160.141,159.918,160.07
2010-10-06 09:18:00,159.824,159.951,159.824,159.951
2010-10-06 09:20:00,159.821,159.853,159.705,159.763
2010-10-06 09:22:00,159.843,159.847,159.684,159.684
2010-10-06 09:24:00,159.659,159.9,159.629,159.791
2010-10-06 09:26:00,159.344,159.618,159.344,159.554
2010-10-06 09:28:00,159.143,159.214,159.125,159.214
2010-10-06 09:30:00,159.252,159.408,159.109,159.109
2010-10-06 09:32:00,159.144,159.268,159.058,159.268
2010-10-06 09:34:00,159.391,159.391,159.048,159.048
2010-10-06 09:36:00,159.229,159.356,159.229,159.356
2010-10-06 09:38:00,159.385,159.429,159.343,159.372
2010-10-06 09:40:00,159.091,159.289,159.091,159.289
2010-10-06 09:42:00,158.868,159.102,158.726,159.102
2010-10-06 09:44:00,158.761,159.01,158.637,159.01
2010-10-06 09:46:00,158.752,158.939,158.715,158.715
2010-10-06 09:48:00,158.89,158.977,158.801,158.801
2010-10-06 09:50:00,159.331,159.331,158.998,158.998
2010-10-06 09:52:00,159.524,159.582,159.437,159.44
2010-10-06 09:54:00,159.555,159.722,159.465,159.698
2010-10-06 09:56:00,159.882,159.882,159.518,159.529
2010-10-06 09:58:00,159.825,159.846,159.675,159.8
2010-10-06 10:00:00,159.609,159.692,159.58,159.692
2010-10-06 10:02:00,159.452,159.826,159.452,159.712
2010-10-06 10:04:00,159.191,159.482,159.191,159.313
2010-10-06 10:06:00,158.787,159.06,158.754,159.06
2010-10-06 10:08:00,158.488,158.767,158.488,158.663
2010-10-06 10:10:00,158.397,158.397,158.095,158.324
2010-10-06 10:12:00,158.287,158.353,158.119,158.263
2010-10-06 10:14:00,158.326,158.439,158.193,158.193
2010-10-06 10:16:00,158.09,158.176,157.986,158.176
2010-10-06 10:18:00,158.114,158.357,158.114,158.218
2010-10-06 10:20:00,157.801,158.213,157.801,158.213
2010-10-06 10:22:00,157.95,157.95,157.751,157.881
2010-10-06 10:24:00,158.209,158.209,157.861,157.861
2010-10-06 10:26:00,158.21,158.315,158.204,158.204
2010-10-06 10:28:00,158.08,158.128,158.043,158.118
2010-10-06 10:30:00,158.182,158.266,158.087,158.168
2010-10-06 10:32:00,157.987,158.1,157.926,158.075
2010-10-06 10:34:00,157.628,157.923,157.497,157.923
2010-10-06 10:36:00,157.651,157.821,157.648,157.746
2010-10-06 10:38:00,157.505,157.834,157.374,157.834
2010-10-06 10:40:00,157.154,157.613,157.154,157.613
2010-10-06 10:42:00,157.157,157.181,157.076,157.115
2010-10-06 10:44:00,157.215,157.338,157.215,157.296
2010-10-06 10:46:00,156.738,157.142,156.738,157.142
2010-10-06 10:48:00,156.886,156.886,156.578,156.709
2010-10-06 10:50:00,156.628,156.783,156.628,156.776
2010-10-06 10:52:00,156.387,156.517,156.31,156.517
2010-10-06 10:54:00,156.581,156.619,156.471,156.529
2010-10-06 10:56:00,156.579,156.693,156.407,156.578
2010-10-06 10:58:00,156.477,156.601,156.42,156.42
2010-10-06 11:00:00,156.6,156.646,156.445,156.646
2010-10-06 11:02:00,157.145,157.145,156.785,156.785
2010-10-06 11:04:00,157.217,157.217,157.018,157.018
2010-10-06 11:06:00,157.208,157.34,157.068,157.202
2010-10-06 11:08:00,157.253,157.376,157.198,157.375
2010-10-06 11:10:00,157.035,157.307,157.035,157.199
2010-10-06 11:12:00,156.787,157.021,156.718,157.021
2010-10-06 11:14:00,156.961,157.018,156.831,156.841
2010-10-06 11:16:00,156.905,157.0,156.841,156.881
2010-10-06 11:18:00,156.83,157.011,156.83,156.935
2010-10-06 11:20:00,157.265,157.265,156.908,156.908
2010-10-06 11:22:00,157.272,157.272,156.909,157.084
2010-10-06 11:24:00,156.948,157.109,156.898,157.109
2010-10-06 11:26:00,156.744,156.879,156.667,156.879
2010-10-06 11:28:00,156.758,156.919,156.729,156.814
2010-10-06 11:30:00,157.004,157.004,156.783,156.81
2010-10-06 11:32:00,157.013,157.013,156.739,156.85
2010-10-06 11:34:00,157.164,157.164,156.923,156.968
2010-10-06 11:36:00,157.215,157.382,157.197,157.285
2010-10-06 11:38:00,156.953,157.034,156.902,157.034
2010-10-06 11:40:00,157.043,157.076,156.938,157.076
2010-10-06 11:42:00,157.123,157.123,156.95,157.084
2010-10-06 11:44:00,156.883,157.022,156.851,157.015
2010-10-06 11:46:00,156.521,156.826,156.479,156.826
2010-10-06 11:48:00,156.561,156.615,156.385,156.497
2010-10-06 11:50:00,156.26,156.51,156.188,156.51
2010-10-06 11:52:00,156.275,156.394,156.204,156.394
2010-10-06 11:54:00,156.683,156.824,156.314,156.314
2010-10-06 11:56:00,156.579,156.856,156.508,156.856
2010-10-06 11:58:00,156.767,156.767,156.509,156.509
2010-10-06 12:00:00,156.728,156.911,156.604,156.911
2010-10-06 12:02:00,156.594,156.702,156.594,156.686
2010-10-06 12:04:00,156.808,156.871,156.624,156.624
2010-10-06 12:06:00,156.985,156.985,156.806,156.907
2010-10-06 12:08:00,156.978,157.153,156.836,156.864
2010-10-06 12:10:00,156.698,156.912,156.657,156.912
2010-10-06 12:12:00,156.674,156.92,156.674,156.835
2010-10-06 12:14:00,156.825,156.825,156.655,156.655
2010-10-06 12:16:00,156.612,156.962,156.513,156.962
2010-10-06 12:18:00,157.067,157.067,156.713,156.713
2010-10-06 12:20:00,157.103,157.167,156.98,156.98
2010-10-06 12:22:00,157.208,157.309,157.051,157.051
2010-10-06 12:24:00,156.848,157.202,156.848,157.202
2010-10-06 12:26:00,156.937,157.081,156.775,156.798
2010-10-06 12:28:00,156.881,157.096,156.881,156.972
2010-10-06 12:30:00,156.771,156.858,156.72,156.858
2010-10-06 12:32:00,156.441,156.741,156.441,156.619
2010-10-06 12:34:00,156.304,156.521,156.236,156.521
2010-10-06 12:36:00,156.648,156.648,156.278,156.278
2010-10-06 12:38:00,156.499,156.584,156.397,156.502
2010-10-06 12:40:00,156.551,156.667,156.515,156.662
2010-10-06 12:42:00,156.597,156.783,156.597,156.739
2010-10-06 12:44:00,156.8,156.879,156.713,156.739
2010-10-06 12:46:00,156.688,156.91,156.672,156.91
2010-10-06 12:48:00,156.369,156.659,156.369,156.53
2010-10-06 12:50:00,156.348,156.383,156.27,156.36
2010-10-06 12:52:00,155.981,156.32,155.981,156.32
2010-10-06 12:54:00,155.908,156.128,155.829,155.829
2010-10-06 12:56:00,156.409,156.409,155.884,155.884
2010-10-06 12:58:00,156.026,156.231,155.944,156.231
2010-10-06 13:00:00,155.993,156.06,155.894,155.99
2010-10-06 13:02:00,156.279,156.279,155.908,156.079
2010-10-06 13:04:00,156.613,156.613,156.335,156.335
2010-10-06 13:06:00,156.826,156.925,156.776,156.776
2010-10-06 13:08:00,156.944,157.023,156.856,156.945
2010-10-06 13:10:00,156.844,157.04,156.844,156.852
2010-10-06 13:12:00,156.624,156.833,156.477,156.833
2010-10-06 13:14:00,156.762,156.928,156.625,156.742
2010-10-06 13:16:00,156.346,156.675,156.346,156.675
2010-10-06 13:18:00,156.245,156.435,156.245,156.435
2010-10-06 13:20:00,156.1,156.1,155.969,156.093
2010-10-06 13:22:00,156.184,156.184,155.936,155.936
2010-10-06 13:24:00,156.191,156.191,156.004,156.014
2010-10-06 13:26:00,156.339,156.398,156.109,156.109
2010-10-06 13:28:00,156.303,156.303,156.199,156.2
2010-10-06 13:30:00,156.107,156.27,156.088,156.154
2010-10-06 13:32:00,156.299,156.352,156.151,156.151
2010-10-06 13:34:00,156.384,156.384,156.201,156.222
2010-10-06 13:36:00,156.587,156.587,156.427,156.427
2010-10-06 13:38:00,156.446,156.743,156.382,156.743
2010-10-06 13:40:00,156.515,156.641,156.515,156.589
2010-10-06 13:42:00,156.448,156.596,156.413,156.539
2010-10-06 13:44:00,156.585,156.764,156.424,156.424
2010-10-06 13:46:00,156.821,156.821,156.576,156.576
2010-10-06 13:48:00,156.662,156.972,156.662,156.883
2010-10-06 13:50:00,156.36,156.489,156.319,156.489
2010-10-06 13:52:00,156.376,156.501,156.314,156.501
2010-10-06 13:54:00,156.439,156.733,156.439,156.504
2010-10-06 13:56:00,156.356,156.628,156.356,156.41
2010-10-06 13:58:00,156.43,156.43,156.3,156.335
2010-10-06 14:00:00,156.45,156.582,156.353,156.582
2010-10-06 14:02:00,156.557,156.611,156.472,156.479
2010-10-06 14:04:00,156.814,156.888,156.585,156.585
2010-10-06 14:06:00,156.387,156.877,156.387,156.877
2010-10-06 14:08:00,156.718,156.718,156.543,156.558
2010-10-06 14:10:00,157.148,157.148,156.86,156.86
2010-10-06 14:12:00,157.053,157.209,157.053,157.151
2010-10-06 14:14:00,156.996,157.188,156.996,157.188
2010-10-06 14:16:00,157.03,157.228,156.958,157.105
2010-10-06 14:18:00,156.707,156.904,156.707,156.904
2010-10-06 14:20:00,156.554,156.88,156.554,156.712
2010-10-06 14:22:00,156.597,156.734,156.597,156.72
2010-10-06 14:24:00,156.567,156.776,156.567,156.721
2010-10-06 14:26:00,156.553,156.792,156.553,156.694
