timestamp,close,high,low,open
2011-06-30 09:00:00,201.089,201.089,200.8,200.8
2011-06-30 09:02:00,201.009,201.171,201.009,201.015
2011-06-30 09:04:00,200.856,201.108,200.856,200.984
2011-06-30 09:06:00,200.765,200.837,200.746,200.837
2011-06-30 09:08:00,200.745,200.745,200.653,200.731
2011-06-30 09:10:00,200.626,200.74,200.586,200.711
2011-06-30 09:12:00,200.574,200.636,200.509,200.555
2011-06-30 09:14:00,200.658,200.658,200.5,200.579
2011-06-30 09:16:00,200.693,200.742,200.656,200.742
2011-06-30 09:18:00,200.859,200.966,200.725,200.725
2011-06-30 09:20:00,200.906,200.906,200.768,200.847
2011-06-30 09:22:00,201.134,201.177,201.0,201.0
2011-06-30 09:24:00,201.095,201.103,200.987,201.058
2011-06-30 09:26:00,201.077,201.158,201.077,201.158
2011-06-30 09:28:00,201.463,201.463,201.075,201.075
2011-06-30 09:30:00,201.513,201.513,201.376,201.376
2011-06-30 09:32:00,201.551,201.578,201.478,201.564
2011-06-30 09:34:00,201.512,201.569,201.389,201.569
2011-06-30 09:36:00,201.529,201.649,201.396,201.396
2011-06-30 09:38:00,201.516,201.516,201.304,201.404
2011-06-30 09:40:00,201.523,201.571,201.509,201.525
2011-06-30 09:42:00,201.248,201.43,201.248,201.406
2011-06-30 09:44:00,201.179,201.28,201.179,201.28
2011-06-30 09:46:00,201.239,201.323,201.105,201.216
2011-06-30 09:48:00,201.253,201.366,201.218,201.263
2011-06-30 09:50:00,201.318,201.318,201.105,201.194
2011-06-30 09:52:00,201.372,201.372,201.268,201.323
2011-06-30 09:54:00,201.33,201.501,201.282,201.501
2011-06-30 09:56:00,201.254,201.305,201.149,201.291
2011-06-30 09:58:00,201.316,201.316,201.188,201.188
2011-06-30 10:00:00,201.21,201.324,201.21,201.219
2011-06-30 10:02:00,201.249,201.28,201.17,201.28
2011-06-30 10:04:00,201.388,201.388,201.358,201.375
2011-06-30 10:06:00,201.597,201.597,201.49,201.497
2011-06-30 10:08:00,201.505,201.72,201.505,201.72
2011-06-30 10:10:00,201.329,201.553,201.329,201.553
2011-06-30 10:12:00,201.586,201.683,201.408,201.408
2011-06-30 10:14:00,201.912,201.912,201.683,201.683
2011-06-30 10:16:00,201.787,202.003,201.787,201.983
2011-06-30 10:18:00,201.851,201.851,201.686,201.722
2011-06-30 10:20:00,201.935,201.938,201.802,201.894
2011-06-30 10:22:00,202.162,202.162,201.98,202.012
2011-06-30 10:24:00,202.519,202.519,202.273,202.273
2011-06-30 10:26:00,202.824,202.884,202.619,202.619
2011-06-30 10:28:00,202.524,202.82,202.524,202.82
2011-06-30 10:30:00,202.722,202.818,202.626,202.626
2011-06-30 10:32:00,202.863,202.863,202.595,202.595
