timestamp,close,high,low,open
2012-01-23 09:00:00,190.846,190.846,190.79,190.79
2012-01-23 09:02:00,190.621,190.791,190.621,190.781
2012-01-23 09:04:00,190.863,190.922,190.745,190.745
2012-01-23 09:06:00,190.889,190.912,190.808,190.808
2012-01-23 09:08:00,190.746,190.939,190.746,190.939
2012-01-23 09:10:00,191.035,191.035,190.655,190.655
2012-01-23 09:12:00,190.767,190.93,190.724,190.93
2012-01-23 09:14:00,190.61,190.788,190.61,190.788
2012-01-23 09:16:00,190.579,190.77,190.579,190.657
2012-01-23 09:18:00,190.515,190.548,190.389,190.548
2012-01-23 09:20:00,190.648,190.648,190.455,190.521
2012-01-23 09:22:00,190.599,190.599,190.382,190.526
2012-01-23 09:24:00,190.954,190.954,190.656,190.656
2012-01-23 09:26:00,191.045,191.101,190.913,190.913
2012-01-23 09:28:00,191.222,191.27,191.113,191.113
2012-01-23 09:30:00,191.254,191.254,191.095,191.127
2012-01-23 09:32:00,191.301,191.301,191.247,191.288
2012-01-23 09:34:00,191.452,191.452,191.309,191.388
2012-01-23 09:36:00,191.532,191.532,191.418,191.418
2012-01-23 09:38:00,191.343,191.488,191.316,191.468
2012-01-23 09:40:00,191.14,191.298,191.134,191.298
2012-01-23 09:42:00,191.257,191.268,191.142,191.142
2012-01-23 09:44:00,191.09,191.315,191.09,191.228
2012-01-23 09:46:00,191.294,191.294,191.105,191.121
2012-01-23 09:48:00,191.281,191.302,191.199,191.302
2012-01-23 09:50:00,191.176,191.296,191.153,191.296
2012-01-23 09:52:00,190.992,191.071,190.968,191.071
2012-01-23 09:54:00,190.87,191.051,190.87,191.051
2012-01-23 09:56:00,190.653,190.793,190.653,190.793
2012-01-23 09:58:00,190.641,190.641,190.503,190.616
2012-01-23 10:00:00,190.603,190.753,190.498,190.498
2012-01-23 10:02:00,190.861,190.861,190.582,190.582
2012-01-23 10:04:00,190.805,190.906,190.805,190.88
2012-01-23 10:06:00,190.5,190.808,190.5,190.808
2012-01-23 10:08:00,190.926,190.926,190.653,190.653
2012-01-23 10:10:00,190.65,190.902,190.65,190.902
2012-01-23 10:12:00,190.938,190.938,190.777,190.777
2012-01-23 10:14:00,191.023,191.045,190.979,191.03
