timestamp,close,high,low,open
2010-05-28 09:00:00,126.146,126.146,126.001,126.05
2010-05-28 09:02:00,126.308,126.353,126.246,126.246
2010-05-28 09:04:00,126.333,126.427,126.333,126.386
2010-05-28 09:06:00,126.355,126.381,126.208,126.381
2010-05-28 09:08:00,125.96,126.225,125.96,126.225
2010-05-28 09:10:00,125.774,125.885,125.74,125.885
2010-05-28 09:12:00,125.952,125.952,125.808,125.834
2010-05-28 09:14:00,125.896,125.896,125.755,125.888
2010-05-28 09:16:00,125.819,125.852,125.819,125.821
2010-05-28 09:18:00,125.891,125.904,125.862,125.884
2010-05-28 09:20:00,126.036,126.074,125.937,125.937
2010-05-28 09:22:00,125.935,126.037,125.935,126.037
2010-05-28 09:24:00,126.007,126.007,125.858,125.902
2010-05-28 09:26:00,125.91,126.011,125.91,125.941
2010-05-28 09:28:00,125.866,125.977,125.866,125.974
2010-05-28 09:30:00,125.863,125.865,125.767,125.865
2010-05-28 09:32:00,125.742,125.802,125.705,125.802
2010-05-28 09:34:00,125.724,125.808,125.724,125.808
2010-05-28 09:36:00,125.624,125.68,125.61,125.68
2010-05-28 09:38:00,125.819,125.819,125.654,125.665
2010-05-28 09:40:00,125.814,125.869,125.784,125.784
2010-05-28 09:42:00,125.914,125.914,125.838,125.848
2010-05-28 09:44:00,125.917,126.001,125.897,125.897
2010-05-28 09:46:00,125.723,125.847,125.723,125.847
2010-05-28 09:48:00,125.742,125.81,125.742,125.757
2010-05-28 09:50:00,125.729,125.804,125.729,125.749
2010-05-28 09:52:00,125.889,125.892,125.766,125.766
2010-05-28 09:54:00,125.996,125.996,125.905,125.942
2010-05-28 09:56:00,125.827,125.984,125.827,125.952
2010-05-28 09:58:00,125.951,125.952,125.9,125.9
2010-05-28 10:00:00,126.025,126.025,125.946,125.973
2010-05-28 10:02:00,126.156,126.237,126.09,126.099
2010-05-28 10:04:00,126.025,126.19,125.991,126.19
2010-05-28 10:06:00,126.215,126.215,126.083,126.097
2010-05-28 10:08:00,126.24,126.316,126.196,126.196
2010-05-28 10:10:00,126.165,126.292,126.165,126.292
2010-05-28 10:12:00,126.533,126.533,126.095,126.095
2010-05-28 10:14:00,126.648,126.714,126.632,126.632
2010-05-28 10:16:00,126.466,126.596,126.466,126.596
2010-05-28 10:18:00,126.628,126.676,126.541,126.581
2010-05-28 10:20:00,126.558,126.815,126.558,126.758
2010-05-28 10:22:00,126.606,126.684,126.563,126.669
2010-05-28 10:24:00,126.501,126.608,126.497,126.576
2010-05-28 10:26:00,126.437,126.437,126.306,126.368
2010-05-28 10:28:00,126.628,126.732,126.497,126.497
2010-05-28 10:30:00,126.642,126.642,126.493,126.614
2010-05-28 10:32:00,126.737,126.737,126.518,126.533
2010-05-28 10:34:00,126.79,126.85,126.64,126.64
2010-05-28 10:36:00,126.932,126.932,126.866,126.924
2010-05-28 10:38:00,126.777,126.849,126.73,126.826
2010-05-28 10:40:00,126.573,126.91,126.573,126.91
2010-05-28 10:42:00,126.396,126.63,126.396,126.63
2010-05-28 10:44:00,126.283,126.428,126.283,126.345
2010-05-28 10:46:00,126.516,126.516,126.283,126.283
2010-05-28 10:48:00,126.88,126.88,126.551,126.551
2010-05-28 10:50:00,126.989,127.121,126.989,127.028
2010-05-28 10:52:00,126.886,126.964,126.865,126.887
2010-05-28 10:54:00,126.943,127.034,126.871,126.967
2010-05-28 10:56:00,126.897,127.053,126.897,126.964
2010-05-28 10:58:00,127.07,127.158,126.811,126.811
2010-05-28 11:00:00,127.066,127.2,126.971,126.971
2010-05-28 11:02:00,127.167,127.259,127.088,127.088
2010-05-28 11:04:00,127.262,127.262,127.072,127.072
2010-05-28 11:06:00,127.096,127.136,126.949,127.136
2010-05-28 11:08:00,126.872,126.972,126.834,126.972
2010-05-28 11:10:00,127.01,127.071,126.996,126.996
2010-05-28 11:12:00,126.875,126.976,126.875,126.956
2010-05-28 11:14:00,127.209,127.209,126.866,126.866
2010-05-28 11:16:00,127.468,127.539,127.304,127.304
2010-05-28 11:18:00,127.484,127.6,127.405,127.405
2010-05-28 11:20:00,127.503,127.503,127.47,127.47
2010-05-28 11:22:00,127.407,127.554,127.407,127.534
2010-05-28 11:24:00,127.359,127.553,127.336,127.553
2010-05-28 11:26:00,127.162,127.482,127.162,127.482
2010-05-28 11:28:00,127.148,127.337,127.148,127.251
2010-05-28 11:30:00,126.947,127.073,126.945,127.073
2010-05-28 11:32:00,127.018,127.068,126.91,126.91
2010-05-28 11:34:00,127.133,127.298,127.082,127.082
2010-05-28 11:36:00,127.427,127.456,127.163,127.163
2010-05-28 11:38:00,127.504,127.575,127.455,127.54
2010-05-28 11:40:00,127.241,127.444,127.241,127.362
2010-05-28 11:42:00,127.082,127.214,126.994,127.122
2010-05-28 11:44:00,126.648,126.949,126.648,126.949
2010-05-28 11:46:00,126.209,126.566,126.209,126.566
2010-05-28 11:48:00,126.157,126.218,126.121,126.127
2010-05-28 11:50:00,126.376,126.376,126.228,126.298
2010-05-28 11:52:00,126.353,126.524,126.34,126.524
2010-05-28 11:54:00,126.397,126.397,126.208,126.238
2010-05-28 11:56:00,126.573,126.573,126.393,126.415
2010-05-28 11:58:00,126.55,126.55,126.467,126.467
2010-05-28 12:00:00,126.237,126.514,126.237,126.514
2010-05-28 12:02:00,126.435,126.435,126.222,126.222
2010-05-28 12:04:00,126.79,126.79,126.52,126.52
2010-05-28 12:06:00,126.688,126.748,126.576,126.649
2010-05-28 12:08:00,126.461,126.602,126.461,126.582
2010-05-28 12:10:00,126.779,126.779,126.514,126.604
2010-05-28 12:12:00,126.554,126.782,126.554,126.782
2010-05-28 12:14:00,126.318,126.553,126.318,126.553
2010-05-28 12:16:00,126.001,126.227,126.001,126.218
2010-05-28 12:18:00,126.211,126.211,126.048,126.048
2010-05-28 12:20:00,126.39,126.39,126.06,126.158
2010-05-28 12:22:00,126.165,126.385,126.165,126.385
2010-05-28 12:24:00,125.962,126.049,125.937,126.049
2010-05-28 12:26:00,125.765,125.904,125.765,125.904
2010-05-28 12:28:00,125.777,125.778,125.671,125.695
2010-05-28 12:30:00,125.857,125.857,125.628,125.703
2010-05-28 12:32:00,125.822,125.883,125.82,125.871
2010-05-28 12:34:00,125.939,125.939,125.849,125.857
2010-05-28 12:36:00,125.884,125.964,125.884,125.923
2010-05-28 12:38:00,125.979,125.985,125.927,125.927
2010-05-28 12:40:00,125.861,125.957,125.861,125.957
