timestamp,close,high,low,open
2012-07-27 09:00:00,225.317,225.611,225.317,225.42
2012-07-27 09:02:00,225.846,225.846,225.297,225.371
2012-07-27 09:04:00,225.65,226.244,225.579,225.976
2012-07-27 09:06:00,225.544,225.675,225.387,225.662
2012-07-27 09:08:00,225.542,226.125,225.542,225.749
2012-07-27 09:10:00,225.367,225.412,225.357,225.412
2012-07-27 09:12:00,225.292,225.367,225.271,225.367
2012-07-27 09:14:00,225.34,225.4,225.284,225.312
2012-07-27 09:16:00,225.227,225.395,225.227,225.395
2012-07-27 09:18:00,224.976,225.226,224.976,225.226
2012-07-27 09:20:00,224.738,224.966,224.738,224.966
2012-07-27 09:22:00,224.564,224.711,224.564,224.675
2012-07-27 09:24:00,224.521,224.621,224.521,224.621
2012-07-27 09:26:00,224.617,224.617,224.5,224.5
2012-07-27 09:28:00,224.698,224.702,224.629,224.629
2012-07-27 09:30:00,224.737,224.743,224.664,224.743
2012-07-27 09:32:00,224.65,224.679,224.594,224.675
2012-07-27 09:34:00,224.574,224.712,224.574,224.712
2012-07-27 09:36:00,224.704,224.761,224.618,224.618
2012-07-27 09:38:00,224.809,224.809,224.649,224.7
2012-07-27 09:40:00,224.835,224.835,224.743,224.82
2012-07-27 09:42:00,224.838,224.964,224.838,224.888
2012-07-27 09:44:00,224.909,224.949,224.869,224.881
2012-07-27 09:46:00,225.007,225.007,224.895,224.987
2012-07-27 09:48:00,224.874,225.079,224.874,225.079
2012-07-27 09:50:00,224.87,224.882,224.805,224.874
2012-07-27 09:52:00,224.95,224.95,224.864,224.864
2012-07-27 09:54:00,225.05,225.05,224.956,224.994
2012-07-27 09:56:00,225.082,225.116,225.004,225.068
2012-07-27 09:58:00,225.083,225.092,224.994,225.092
2012-07-27 10:00:00,225.099,225.16,225.099,225.139
2012-07-27 10:02:00,225.144,225.176,225.131,225.176
2012-07-27 10:04:00,225.053,225.16,225.005,225.16
2012-07-27 10:06:00,225.14,225.14,225.073,225.073
2012-07-27 10:08:00,224.957,225.096,224.957,225.096
2012-07-27 10:10:00,225.041,225.041,224.9,224.95
2012-07-27 10:12:00,224.946,225.042,224.945,225.014
2012-07-27 10:14:00,225.005,225.009,224.916,225.009
2012-07-27 10:16:00,225.183,225.183,225.036,225.036
2012-07-27 10:18:00,225.213,225.217,225.165,225.165
2012-07-27 10:20:00,225.039,225.228,225.032,225.228
2012-07-27 10:22:00,225.213,225.213,225.03,225.049
2012-07-27 10:24:00,225.178,225.243,225.086,225.243
2012-07-27 10:26:00,225.141,225.258,225.067,225.258
2012-07-27 10:28:00,225.103,225.165,225.103,225.151
2012-07-27 10:30:00,225.034,225.084,225.01,225.02
2012-07-27 10:32:00,224.844,225.05,224.837,225.05
2012-07-27 10:34:00,224.946,224.995,224.887,224.887
2012-07-27 10:36:00,225.023,225.042,224.967,224.967
2012-07-27 10:38:00,224.801,224.997,224.801,224.997
2012-07-27 10:40:00,224.878,225.005,224.878,224.885
2012-07-27 10:42:00,224.98,224.98,224.897,224.92
2012-07-27 10:44:00,224.942,225.008,224.942,225.008
2012-07-27 10:46:00,224.918,224.918,224.873,224.914
2012-07-27 10:48:00,224.874,224.933,224.861,224.933
2012-07-27 10:50:00,224.678,224.787,224.677,224.787
2012-07-27 10:52:00,224.733,224.786,224.678,224.764
2012-07-27 10:54:00,224.762,224.868,224.762,224.798
2012-07-27 10:56:00,224.725,224.834,224.725,224.774
2012-07-27 10:58:00,224.89,224.89,224.643,224.643
2012-07-27 11:00:00,224.829,224.844,224.778,224.844
2012-07-27 11:02:00,225.006,225.006,224.869,224.869
2012-07-27 11:04:00,225.18,225.18,225.012,225.012
2012-07-27 11:06:00,224.983,225.136,224.983,225.136
2012-07-27 11:08:00,225.027,225.083,224.998,225.063
2012-07-27 11:10:00,225.132,225.132,224.981,225.048
2012-07-27 11:12:00,224.981,225.132,224.981,225.07
2012-07-27 11:14:00,224.919,224.919,224.823,224.908
2012-07-27 11:16:00,224.861,224.905,224.824,224.905
2012-07-27 11:18:00,225.127,225.127,224.942,224.942
2012-07-27 11:20:00,225.219,225.269,225.192,225.211
2012-07-27 11:22:00,225.344,225.344,225.19,225.19
2012-07-27 11:24:00,225.41,225.41,225.301,225.388
2012-07-27 11:26:00,225.613,225.921,225.613,225.793
2012-07-27 11:28:00,226.747,226.747,225.642,225.642
2012-07-27 11:30:00,226.566,227.121,226.566,226.861
2012-07-27 11:32:00,226.443,226.601,226.29,226.29
2012-07-27 11:34:00,226.905,226.912,226.592,226.592
2012-07-27 11:36:00,227.141,227.141,226.705,227.086
2012-07-27 11:38:00,226.611,226.939,226.198,226.939
2012-07-27 11:40:00,227.027,227.287,226.896,226.896
2012-07-27 11:42:00,228.154,228.155,227.278,227.278
2012-07-27 11:44:00,227.88,228.104,227.856,228.104
2012-07-27 11:46:00,228.015,228.406,227.69,228.082
2012-07-27 11:48:00,228.088,228.527,227.946,227.946
2012-07-27 11:50:00,228.021,228.021,227.759,227.816
2012-07-27 11:52:00,228.942,229.017,228.345,228.345
2012-07-27 11:54:00,227.907,228.551,227.907,228.515
2012-07-27 11:56:00,228.146,228.146,227.312,227.674
2012-07-27 11:58:00,228.536,228.536,228.115,228.115
2012-07-27 12:00:00,228.786,229.152,228.757,228.757
2012-07-27 12:02:00,228.762,229.216,228.762,229.111
2012-07-27 12:04:00,229.105,229.105,228.395,228.395
2012-07-27 12:06:00,229.057,229.057,228.33,228.751
2012-07-27 12:08:00,229.318,229.662,229.199,229.24
2012-07-27 12:10:00,229.271,229.533,228.952,229.282
2012-07-27 12:12:00,228.989,229.382,228.989,229.382
2012-07-27 12:14:00,228.738,228.81,228.24,228.659
2012-07-27 12:16:00,228.465,228.655,228.362,228.655
2012-07-27 12:18:00,229.167,229.167,228.537,228.575
2012-07-27 12:20:00,229.342,229.538,229.097,229.097
2012-07-27 12:22:00,229.368,229.368,228.76,229.082
2012-07-27 12:24:00,229.327,229.416,229.236,229.236
2012-07-27 12:26:00,229.049,229.099,228.807,229.099
2012-07-27 12:28:00,228.71,228.735,228.266,228.735
2012-07-27 12:30:00,230.109,230.109,228.988,228.988
2012-07-27 12:32:00,229.337,229.945,229.337,229.945
2012-07-27 12:34:00,230.402,230.402,229.345,229.345
2012-07-27 12:36:00,231.08,231.08,230.589,230.589
2012-07-27 12:38:00,232.524,232.524,231.488,231.488
2012-07-27 12:40:00,233.221,233.392,232.911,232.911
2012-07-27 12:42:00,233.48,233.673,233.27,233.353
2012-07-27 12:44:00,233.366,233.88,233.066,233.88
2012-07-27 12:46:00,233.497,233.89,233.497,233.659
2012-07-27 12:48:00,234.105,234.169,233.568,233.568
2012-07-27 12:50:00,233.978,234.297,233.791,233.791
2012-07-27 12:52:00,232.734,233.551,232.734,233.551
2012-07-27 12:54:00,233.527,233.527,232.583,232.583
2012-07-27 12:56:00,234.152,234.152,233.637,233.637
2012-07-27 12:58:00,234.455,234.627,234.308,234.308
2012-07-27 13:00:00,233.321,234.208,233.148,234.208
2012-07-27 13:02:00,232.813,233.026,232.538,233.026
2012-07-27 13:04:00,231.59,232.457,231.59,232.457
2012-07-27 13:06:00,231.197,231.561,231.197,231.368
2012-07-27 13:08:00,231.413,231.617,231.135,231.617
2012-07-27 13:10:00,231.395,231.395,230.997,231.075
2012-07-27 13:12:00,230.966,231.562,230.847,231.562
2012-07-27 13:14:00,230.979,231.071,230.708,230.708
2012-07-27 13:16:00,232.045,232.045,230.657,230.657
2012-07-27 13:18:00,231.854,232.392,231.819,232.392
2012-07-27 13:20:00,230.799,232.012,230.799,232.012
2012-07-27 13:22:00,231.591,231.591,230.979,231.184
2012-07-27 13:24:00,231.73,231.73,231.318,231.318
2012-07-27 13:26:00,231.868,231.868,231.299,231.653
2012-07-27 13:28:00,230.925,231.435,230.925,231.435
2012-07-27 13:30:00,230.101,230.684,230.101,230.684
2012-07-27 13:32:00,230.044,230.044,229.356,229.767
2012-07-27 13:34:00,230.469,230.469,229.672,230.064
2012-07-27 13:36:00,230.751,230.751,230.04,230.383
2012-07-27 13:38:00,230.779,231.005,230.682,230.849
2012-07-27 13:40:00,231.633,231.633,230.62,230.62
2012-07-27 13:42:00,232.037,232.037,231.624,231.918
2012-07-27 13:44:00,231.445,231.872,231.316,231.872
2012-07-27 13:46:00,232.065,232.065,231.37,231.37
