timestamp,close,high,low,open
2011-06-02 09:00:00,192.177,192.331,192.092,192.28
2011-06-02 09:02:00,192.094,192.375,191.945,191.945
2011-06-02 09:04:00,191.56,192.162,191.56,192.162
2011-06-02 09:06:00,192.017,192.172,191.676,191.676
2011-06-02 09:08:00,190.903,191.786,190.903,191.754
2011-06-02 09:10:00,191.322,191.322,190.56,190.56
2011-06-02 09:12:00,192.285,192.285,191.664,191.664
2011-06-02 09:14:00,191.778,192.32,191.778,192.268
2011-06-02 09:16:00,191.978,192.313,191.754,191.875
2011-06-02 09:18:00,191.693,191.717,191.393,191.663
2011-06-02 09:20:00,192.297,192.297,191.98,191.98
2011-06-02 09:22:00,192.481,192.481,192.4,192.408
2011-06-02 09:24:00,192.802,192.802,192.589,192.589
2011-06-02 09:26:00,192.649,192.787,192.649,192.787
2011-06-02 09:28:00,192.836,192.836,192.671,192.671
2011-06-02 09:30:00,193.019,193.019,192.824,192.824
2011-06-02 09:32:00,193.047,193.143,193.047,193.139
2011-06-02 09:34:00,193.358,193.358,193.096,193.115
2011-06-02 09:36:00,193.251,193.32,193.148,193.32
2011-06-02 09:38:00,193.219,193.308,193.217,193.217
2011-06-02 09:40:00,193.018,193.182,192.987,193.182
2011-06-02 09:42:00,193.218,193.232,193.143,193.143
2011-06-02 09:44:00,193.092,193.246,193.092,193.145
2011-06-02 09:46:00,192.778,193.111,192.778,193.102
2011-06-02 09:48:00,192.934,192.99,192.777,192.777
2011-06-02 09:50:00,193.221,193.221,192.955,192.955
2011-06-02 09:52:00,193.476,193.476,193.238,193.238
2011-06-02 09:54:00,193.398,193.489,193.328,193.403
2011-06-02 09:56:00,193.433,193.496,193.4,193.4
2011-06-02 09:58:00,193.407,193.499,193.242,193.499
2011-06-02 10:00:00,193.312,193.432,193.252,193.305
2011-06-02 10:02:00,193.088,193.194,193.088,193.194
2011-06-02 10:04:00,193.32,193.32,193.172,193.186
2011-06-02 10:06:00,193.553,193.553,193.416,193.437
2011-06-02 10:08:00,193.659,193.749,193.621,193.621
