timestamp,close,high,low,open
2012-04-05 09:00:00,193.55,193.566,193.55,193.55
2012-04-05 09:02:00,193.55,193.55,193.55,193.55
2012-04-05 09:04:00,193.55,193.55,193.55,193.55
2012-04-05 09:06:00,193.55,193.551,193.55,193.55
2012-04-05 09:08:00,193.574,193.582,193.55,193.55
2012-04-05 09:10:00,193.55,193.668,193.55,193.55
2012-04-05 09:12:00,193.754,193.807,193.575,193.575
2012-04-05 09:14:00,193.649,193.676,193.573,193.657
2012-04-05 09:16:00,193.72,193.72,193.564,193.564
2012-04-05 09:18:00,193.72,193.863,193.72,193.781
2012-04-05 09:20:00,193.803,193.84,193.672,193.745
2012-04-05 09:22:00,193.888,193.888,193.767,193.864
2012-04-05 09:24:00,193.796,193.916,193.732,193.824
2012-04-05 09:26:00,193.883,193.883,193.73,193.73
2012-04-05 09:28:00,193.925,193.925,193.765,193.883
2012-04-05 09:30:00,193.856,193.961,193.856,193.861
2012-04-05 09:32:00,193.778,193.851,193.668,193.851
2012-04-05 09:34:00,193.824,193.847,193.78,193.847
2012-04-05 09:36:00,193.631,193.813,193.631,193.813
2012-04-05 09:38:00,193.633,193.683,193.589,193.664
2012-04-05 09:40:00,193.943,193.943,193.719,193.719
2012-04-05 09:42:00,193.765,193.898,193.743,193.898
2012-04-05 09:44:00,193.858,193.932,193.673,193.673
2012-04-05 09:46:00,193.665,193.753,193.612,193.753
2012-04-05 09:48:00,193.55,193.612,193.55,193.612
2012-04-05 09:50:00,193.55,193.57,193.55,193.57
2012-04-05 09:52:00,193.55,193.55,193.55,193.55
2012-04-05 09:54:00,193.55,193.55,193.55,193.55
2012-04-05 09:56:00,193.682,193.682,193.55,193.554
2012-04-05 09:58:00,193.885,193.924,193.788,193.788
2012-04-05 10:00:00,193.919,193.919,193.796,193.823
2012-04-05 10:02:00,194.016,194.016,193.819,193.819
2012-04-05 10:04:00,194.104,194.158,194.05,194.05
2012-04-05 10:06:00,194.005,194.121,193.964,194.121
2012-04-05 10:08:00,194.027,194.057,193.982,193.987
2012-04-05 10:10:00,194.023,194.137,194.023,194.127
2012-04-05 10:12:00,194.0,194.0,193.886,193.957
2012-04-05 10:14:00,194.267,194.267,194.044,194.044
2012-04-05 10:16:00,194.289,194.358,194.218,194.304
2012-04-05 10:18:00,194.284,194.417,194.284,194.398
2012-04-05 10:20:00,194.182,194.238,194.134,194.222
2012-04-05 10:22:00,194.274,194.284,194.206,194.284
2012-04-05 10:24:00,194.206,194.34,194.206,194.218
2012-04-05 10:26:00,194.181,194.308,194.181,194.308
2012-04-05 10:28:00,194.266,194.279,194.188,194.188
2012-04-05 10:30:00,194.327,194.327,194.078,194.178
2012-04-05 10:32:00,194.315,194.363,194.265,194.265
2012-04-05 10:34:00,194.568,194.568,194.316,194.316
2012-04-05 10:36:00,194.487,194.546,194.481,194.491
2012-04-05 10:38:00,194.626,194.626,194.499,194.52
2012-04-05 10:40:00,194.673,194.691,194.668,194.686
2012-04-05 10:42:00,194.303,194.628,194.303,194.628
2012-04-05 10:44:00,194.29,194.36,194.234,194.36
2012-04-05 10:46:00,194.123,194.265,194.123,194.265
2012-04-05 10:48:00,194.077,194.127,194.028,194.127
2012-04-05 10:50:00,194.367,194.367,194.177,194.177
2012-04-05 10:52:00,194.309,194.389,194.309,194.341
2012-04-05 10:54:00,194.407,194.492,194.387,194.391
2012-04-05 10:56:00,194.348,194.461,194.348,194.461
2012-04-05 10:58:00,194.378,194.425,194.371,194.371
2012-04-05 11:00:00,194.453,194.456,194.351,194.351
2012-04-05 11:02:00,194.583,194.583,194.441,194.53
2012-04-05 11:04:00,194.476,194.557,194.416,194.497
2012-04-05 11:06:00,194.625,194.625,194.458,194.496
2012-04-05 11:08:00,194.646,194.654,194.59,194.652
2012-04-05 11:10:00,194.714,194.715,194.655,194.655
2012-04-05 11:12:00,194.593,194.673,194.593,194.673
2012-04-05 11:14:00,194.583,194.627,194.53,194.571
2012-04-05 11:16:00,194.521,194.59,194.504,194.54
2012-04-05 11:18:00,194.426,194.467,194.344,194.467
2012-04-05 11:20:00,194.56,194.581,194.498,194.498
2012-04-05 11:22:00,194.313,194.505,194.313,194.505
2012-04-05 11:24:00,194.553,194.553,194.409,194.409
2012-04-05 11:26:00,194.418,194.594,194.418,194.594
2012-04-05 11:28:00,194.275,194.41,194.275,194.362
2012-04-05 11:30:00,194.448,194.448,194.327,194.327
2012-04-05 11:32:00,194.451,194.495,194.365,194.365
2012-04-05 11:34:00,194.387,194.423,194.362,194.362
2012-04-05 11:36:00,194.359,194.374,194.343,194.362
2012-04-05 11:38:00,194.452,194.541,194.448,194.448
2012-04-05 11:40:00,194.231,194.452,194.231,194.452
2012-04-05 11:42:00,194.174,194.396,194.174,194.29
2012-04-05 11:44:00,194.068,194.186,194.068,194.186
2012-04-05 11:46:00,194.369,194.369,194.077,194.154
2012-04-05 11:48:00,194.515,194.515,194.305,194.305
2012-04-05 11:50:00,194.383,194.46,194.278,194.46
2012-04-05 11:52:00,194.249,194.403,194.249,194.346
2012-04-05 11:54:00,194.003,194.161,194.003,194.157
2012-04-05 11:56:00,194.295,194.295,193.997,193.997
2012-04-05 11:58:00,194.125,194.341,194.125,194.264
2012-04-05 12:00:00,194.108,194.175,194.064,194.064
2012-04-05 12:02:00,194.157,194.203,194.091,194.091
2012-04-05 12:04:00,194.247,194.25,194.151,194.151
2012-04-05 12:06:00,194.171,194.234,194.135,194.234
2012-04-05 12:08:00,194.037,194.271,194.037,194.203
2012-04-05 12:10:00,194.15,194.159,194.083,194.145
2012-04-05 12:12:00,193.788,194.073,193.788,194.073
2012-04-05 12:14:00,193.727,193.759,193.675,193.759
2012-04-05 12:16:00,193.845,193.845,193.763,193.783
2012-04-05 12:18:00,194.017,194.017,193.824,193.824
2012-04-05 12:20:00,194.351,194.351,194.091,194.091
2012-04-05 12:22:00,194.346,194.346,194.165,194.261
2012-04-05 12:24:00,194.495,194.495,194.353,194.353
2012-04-05 12:26:00,194.415,194.45,194.297,194.45
2012-04-05 12:28:00,194.449,194.493,194.438,194.469
2012-04-05 12:30:00,194.427,194.571,194.427,194.495
