timestamp,close,high,low,open
2010-01-06 09:00:00,134.591,134.6,134.491,134.6
2010-01-06 09:02:00,134.623,134.623,134.607,134.607
2010-01-06 09:04:00,134.635,134.635,134.627,134.627
2010-01-06 09:06:00,134.657,134.657,134.636,134.636
2010-01-06 09:08:00,134.665,134.665,134.653,134.653
2010-01-06 09:10:00,134.668,134.668,134.659,134.659
2010-01-06 09:12:00,134.656,134.667,134.656,134.662
2010-01-06 09:14:00,134.652,134.652,134.645,134.648
2010-01-06 09:16:00,134.629,134.645,134.629,134.645
2010-01-06 09:18:00,134.635,134.637,134.627,134.627
2010-01-06 09:20:00,134.634,134.637,134.634,134.634
2010-01-06 09:22:00,134.649,134.651,134.641,134.641
2010-01-06 09:24:00,134.668,134.671,134.654,134.654
2010-01-06 09:26:00,134.668,134.672,134.666,134.666
2010-01-06 09:28:00,134.661,134.669,134.661,134.664
2010-01-06 09:30:00,134.644,134.662,134.644,134.662
2010-01-06 09:32:00,134.65,134.657,134.646,134.646
2010-01-06 09:34:00,134.639,134.644,134.634,134.644
2010-01-06 09:36:00,134.646,134.646,134.641,134.641
2010-01-06 09:38:00,134.655,134.655,134.643,134.643
2010-01-06 09:40:00,134.653,134.658,134.648,134.658
2010-01-06 09:42:00,134.658,134.66,134.65,134.66
2010-01-06 09:44:00,134.646,134.65,134.641,134.65
2010-01-06 09:46:00,134.661,134.661,134.647,134.649
2010-01-06 09:48:00,134.655,134.663,134.653,134.663
2010-01-06 09:50:00,134.657,134.657,134.645,134.651
2010-01-06 09:52:00,134.657,134.657,134.644,134.652
2010-01-06 09:54:00,134.668,134.668,134.659,134.662
2010-01-06 09:56:00,134.687,134.687,134.674,134.675
2010-01-06 09:58:00,134.689,134.695,134.68,134.68
2010-01-06 10:00:00,134.687,134.696,134.685,134.692
2010-01-06 10:02:00,134.69,134.695,134.689,134.69
2010-01-06 10:04:00,134.696,134.703,134.696,134.698
2010-01-06 10:06:00,134.7,134.701,134.693,134.701
2010-01-06 10:08:00,134.705,134.711,134.701,134.701
2010-01-06 10:10:00,134.714,134.714,134.696,134.696
2010-01-06 10:12:00,134.725,134.725,134.713,134.713
2010-01-06 10:14:00,134.724,134.728,134.72,134.724
2010-01-06 10:16:00,134.723,134.73,134.723,134.723
2010-01-06 10:18:00,134.703,134.72,134.703,134.72
2010-01-06 10:20:00,134.682,134.696,134.682,134.696
2010-01-06 10:22:00,134.672,134.683,134.672,134.675
2010-01-06 10:24:00,134.673,134.683,134.669,134.679
2010-01-06 10:26:00,134.675,134.677,134.665,134.677
2010-01-06 10:28:00,134.687,134.687,134.673,134.678
2010-01-06 10:30:00,134.669,134.685,134.669,134.685
2010-01-06 10:32:00,134.667,134.677,134.667,134.67
2010-01-06 10:34:00,134.664,134.672,134.664,134.666
2010-01-06 10:36:00,134.649,134.661,134.646,134.658
2010-01-06 10:38:00,134.642,134.65,134.642,134.65
2010-01-06 10:40:00,134.644,134.647,134.639,134.647
2010-01-06 10:42:00,134.642,134.645,134.639,134.641
2010-01-06 10:44:00,134.64,134.642,134.636,134.636
2010-01-06 10:46:00,134.65,134.65,134.632,134.64
2010-01-06 10:48:00,134.627,134.652,134.627,134.652
2010-01-06 10:50:00,134.637,134.637,134.621,134.621
2010-01-06 10:52:00,134.634,134.636,134.631,134.631
2010-01-06 10:54:00,134.639,134.64,134.634,134.64
2010-01-06 10:56:00,134.646,134.646,134.633,134.633
2010-01-06 10:58:00,134.665,134.671,134.654,134.654
2010-01-06 11:00:00,134.654,134.667,134.654,134.667
2010-01-06 11:02:00,134.652,134.661,134.646,134.661
2010-01-06 11:04:00,134.656,134.661,134.654,134.654
2010-01-06 11:06:00,134.656,134.657,134.649,134.649
2010-01-06 11:08:00,134.662,134.664,134.661,134.663
2010-01-06 11:10:00,134.663,134.663,134.658,134.66
2010-01-06 11:12:00,134.647,134.663,134.647,134.663
2010-01-06 11:14:00,134.658,134.658,134.646,134.646
2010-01-06 11:16:00,134.643,134.654,134.643,134.652
2010-01-06 11:18:00,134.641,134.644,134.637,134.644
2010-01-06 11:20:00,134.632,134.643,134.632,134.643
2010-01-06 11:22:00,134.617,134.629,134.615,134.629
2010-01-06 11:24:00,134.625,134.628,134.623,134.623
2010-01-06 11:26:00,134.616,134.622,134.614,134.622
2010-01-06 11:28:00,134.606,134.611,134.606,134.608
2010-01-06 11:30:00,134.594,134.608,134.594,134.608
2010-01-06 11:32:00,134.527,134.605,134.527,134.605
2010-01-06 11:34:00,134.428,134.534,134.428,134.534
2010-01-06 11:36:00,134.472,134.472,134.394,134.394
2010-01-06 11:38:00,134.501,134.554,134.475,134.536
2010-01-06 11:40:00,134.548,134.602,134.548,134.555
2010-01-06 11:42:00,134.603,134.603,134.551,134.551
2010-01-06 11:44:00,134.364,134.554,134.364,134.554
2010-01-06 11:46:00,134.3,134.341,134.257,134.298
2010-01-06 11:48:00,134.236,134.285,134.236,134.25
2010-01-06 11:50:00,134.216,134.291,134.216,134.286
2010-01-06 11:52:00,134.228,134.318,134.228,134.234
2010-01-06 11:54:00,134.306,134.306,134.228,134.259
2010-01-06 11:56:00,134.472,134.533,134.381,134.384
2010-01-06 11:58:00,134.424,134.531,134.412,134.531
2010-01-06 12:00:00,134.344,134.383,134.344,134.355
2010-01-06 12:02:00,134.228,134.309,134.206,134.309
2010-01-06 12:04:00,134.297,134.297,134.146,134.146
2010-01-06 12:06:00,134.396,134.396,134.299,134.352
2010-01-06 12:08:00,134.263,134.392,134.263,134.392
2010-01-06 12:10:00,134.338,134.36,134.298,134.298
2010-01-06 12:12:00,134.266,134.34,134.253,134.271
2010-01-06 12:14:00,134.164,134.285,134.164,134.285
2010-01-06 12:16:00,134.164,134.164,134.09,134.119
2010-01-06 12:18:00,134.057,134.1,133.975,134.1
2010-01-06 12:20:00,134.021,134.086,133.957,134.086
2010-01-06 12:22:00,133.978,134.014,133.937,134.012
2010-01-06 12:24:00,134.119,134.196,134.025,134.025
2010-01-06 12:26:00,134.052,134.071,133.973,134.071
2010-01-06 12:28:00,134.168,134.168,134.05,134.05
2010-01-06 12:30:00,133.927,134.094,133.927,134.094
2010-01-06 12:32:00,133.93,133.958,133.843,133.958
2010-01-06 12:34:00,133.95,133.958,133.901,133.92
2010-01-06 12:36:00,134.074,134.074,134.008,134.028
2010-01-06 12:38:00,134.257,134.257,134.079,134.079
2010-01-06 12:40:00,134.289,134.332,134.216,134.322
2010-01-06 12:42:00,134.26,134.319,134.216,134.216
2010-01-06 12:44:00,134.485,134.485,134.283,134.283
2010-01-06 12:46:00,134.48,134.48,134.387,134.42
2010-01-06 12:48:00,134.522,134.593,134.522,134.548
2010-01-06 12:50:00,134.595,134.595,134.529,134.57
2010-01-06 12:52:00,134.619,134.619,134.602,134.602
