timestamp,close,high,low,open
2010-02-10 09:00:00,117.725,118.0,117.725,118.0
2010-02-10 09:02:00,117.706,117.782,117.648,117.782
2010-02-10 09:04:00,117.622,117.658,117.574,117.589
2010-02-10 09:06:00,117.753,117.787,117.688,117.691
2010-02-10 09:08:00,117.659,117.716,117.599,117.716
2010-02-10 09:10:00,117.799,117.799,117.709,117.728
2010-02-10 09:12:00,117.641,117.82,117.612,117.811
2010-02-10 09:14:00,117.708,117.708,117.603,117.629
2010-02-10 09:16:00,117.559,117.669,117.559,117.669
2010-02-10 09:18:00,117.603,117.662,117.562,117.575
2010-02-10 09:20:00,117.716,117.716,117.542,117.542
2010-02-10 09:22:00,117.566,117.683,117.53,117.683
2010-02-10 09:24:00,117.538,117.605,117.434,117.605
2010-02-10 09:26:00,117.261,117.42,117.154,117.42
2010-02-10 09:28:00,117.148,117.323,117.148,117.279
2010-02-10 09:30:00,117.259,117.27,117.069,117.069
2010-02-10 09:32:00,117.208,117.314,117.16,117.314
2010-02-10 09:34:00,117.175,117.22,117.174,117.174
2010-02-10 09:36:00,117.091,117.205,117.083,117.188
2010-02-10 09:38:00,117.309,117.309,117.159,117.159
2010-02-10 09:40:00,117.172,117.246,117.127,117.246
2010-02-10 09:42:00,117.18,117.252,117.176,117.241
2010-02-10 09:44:00,117.172,117.35,117.172,117.251
2010-02-10 09:46:00,117.261,117.261,117.134,117.134
2010-02-10 09:48:00,117.367,117.367,117.176,117.237
2010-02-10 09:50:00,117.335,117.391,117.287,117.391
2010-02-10 09:52:00,117.131,117.3,117.131,117.286
2010-02-10 09:54:00,116.939,117.155,116.939,117.016
2010-02-10 09:56:00,116.985,116.985,116.869,116.982
2010-02-10 09:58:00,116.934,116.934,116.854,116.884
2010-02-10 10:00:00,116.798,116.88,116.791,116.863
2010-02-10 10:02:00,117.054,117.054,116.833,116.833
2010-02-10 10:04:00,117.075,117.162,117.075,117.116
2010-02-10 10:06:00,116.773,117.113,116.773,117.113
2010-02-10 10:08:00,116.869,116.9,116.707,116.707
2010-02-10 10:10:00,116.95,116.971,116.819,116.971
2010-02-10 10:12:00,116.506,116.834,116.506,116.834
2010-02-10 10:14:00,116.49,116.491,116.389,116.389
2010-02-10 10:16:00,116.644,116.658,116.482,116.482
2010-02-10 10:18:00,116.621,116.621,116.468,116.538
2010-02-10 10:20:00,116.63,116.735,116.558,116.558
2010-02-10 10:22:00,116.528,116.549,116.338,116.549
2010-02-10 10:24:00,116.363,116.485,116.298,116.485
2010-02-10 10:26:00,116.192,116.451,116.192,116.234
2010-02-10 10:28:00,116.173,116.285,116.173,116.285
2010-02-10 10:30:00,116.244,116.244,116.123,116.204
2010-02-10 10:32:00,116.229,116.291,116.059,116.113
2010-02-10 10:34:00,116.571,116.571,116.322,116.352
2010-02-10 10:36:00,116.478,116.64,116.394,116.64
2010-02-10 10:38:00,116.689,116.689,116.51,116.51
2010-02-10 10:40:00,116.612,116.751,116.612,116.751
2010-02-10 10:42:00,116.286,116.644,116.286,116.644
2010-02-10 10:44:00,116.357,116.357,116.244,116.31
2010-02-10 10:46:00,116.076,116.328,116.0,116.328
2010-02-10 10:48:00,116.121,116.214,116.081,116.214
2010-02-10 10:50:00,116.208,116.208,116.048,116.094
2010-02-10 10:52:00,116.205,116.205,116.112,116.112
2010-02-10 10:54:00,116.04,116.239,116.04,116.219
2010-02-10 10:56:00,116.523,116.523,116.141,116.141
2010-02-10 10:58:00,116.407,116.634,116.377,116.546
2010-02-10 11:00:00,116.401,116.401,116.288,116.392
2010-02-10 11:02:00,116.71,116.71,116.501,116.501
2010-02-10 11:04:00,116.866,116.899,116.661,116.661
2010-02-10 11:06:00,116.823,116.854,116.729,116.854
2010-02-10 11:08:00,116.965,116.968,116.724,116.724
2010-02-10 11:10:00,116.922,116.922,116.836,116.836
2010-02-10 11:12:00,116.778,117.034,116.778,117.034
2010-02-10 11:14:00,116.837,116.837,116.667,116.834
2010-02-10 11:16:00,116.609,116.816,116.609,116.816
2010-02-10 11:18:00,116.815,116.907,116.66,116.66
2010-02-10 11:20:00,116.757,116.809,116.614,116.734
2010-02-10 11:22:00,116.818,116.922,116.818,116.835
2010-02-10 11:24:00,116.943,116.956,116.835,116.921
2010-02-10 11:26:00,117.229,117.234,117.08,117.08
2010-02-10 11:28:00,117.044,117.205,117.044,117.129
2010-02-10 11:30:00,116.895,116.939,116.862,116.921
2010-02-10 11:32:00,116.909,116.909,116.747,116.794
2010-02-10 11:34:00,116.964,116.996,116.815,116.815
2010-02-10 11:36:00,117.226,117.226,116.946,116.946
2010-02-10 11:38:00,117.453,117.453,117.333,117.333
2010-02-10 11:40:00,117.658,117.658,117.518,117.518
2010-02-10 11:42:00,117.74,117.814,117.736,117.744
2010-02-10 11:44:00,117.581,117.656,117.572,117.656
2010-02-10 11:46:00,117.26,117.576,117.26,117.576
2010-02-10 11:48:00,117.417,117.45,117.334,117.334
2010-02-10 11:50:00,117.279,117.383,117.279,117.373
2010-02-10 11:52:00,117.062,117.206,117.062,117.173
2010-02-10 11:54:00,116.761,116.938,116.716,116.938
2010-02-10 11:56:00,116.832,116.89,116.812,116.89
2010-02-10 11:58:00,116.956,116.96,116.826,116.826
2010-02-10 12:00:00,116.764,116.907,116.764,116.907
2010-02-10 12:02:00,116.724,116.814,116.706,116.706
2010-02-10 12:04:00,116.565,116.615,116.523,116.615
2010-02-10 12:06:00,116.587,116.67,116.452,116.584
2010-02-10 12:08:00,116.378,116.607,116.378,116.607
2010-02-10 12:10:00,116.245,116.51,116.245,116.51
