timestamp,close,high,low,open
2011-01-26 09:00:00,177.275,177.37,177.254,177.36
2011-01-26 09:02:00,177.306,177.306,177.192,177.266
2011-01-26 09:04:00,177.372,177.372,177.202,177.283
2011-01-26 09:06:00,177.432,177.432,177.307,177.307
2011-01-26 09:08:00,177.387,177.451,177.387,177.451
2011-01-26 09:10:00,177.403,177.418,177.368,177.368
2011-01-26 09:12:00,177.411,177.414,177.401,177.414
2011-01-26 09:14:00,177.543,177.543,177.403,177.403
2011-01-26 09:16:00,177.56,177.616,177.555,177.572
2011-01-26 09:18:00,177.617,177.617,177.515,177.515
2011-01-26 09:20:00,177.695,177.695,177.609,177.609
2011-01-26 09:22:00,177.776,177.776,177.655,177.655
2011-01-26 09:24:00,177.703,177.813,177.703,177.763
2011-01-26 09:26:00,177.759,177.803,177.704,177.704
2011-01-26 09:28:00,177.73,177.842,177.73,177.807
2011-01-26 09:30:00,177.684,177.743,177.659,177.743
2011-01-26 09:32:00,177.686,177.699,177.647,177.699
2011-01-26 09:34:00,177.691,177.691,177.633,177.633
2011-01-26 09:36:00,177.732,177.732,177.641,177.641
2011-01-26 09:38:00,177.723,177.77,177.718,177.718
2011-01-26 09:40:00,177.648,177.718,177.648,177.718
2011-01-26 09:42:00,177.554,177.648,177.554,177.648
2011-01-26 09:44:00,177.582,177.612,177.565,177.565
2011-01-26 09:46:00,177.765,177.765,177.633,177.633
2011-01-26 09:48:00,177.89,177.89,177.799,177.804
2011-01-26 09:50:00,177.792,177.843,177.792,177.843
2011-01-26 09:52:00,177.677,177.753,177.676,177.753
2011-01-26 09:54:00,177.691,177.733,177.691,177.72
2011-01-26 09:56:00,177.572,177.655,177.572,177.655
2011-01-26 09:58:00,177.417,177.526,177.404,177.526
2011-01-26 10:00:00,177.463,177.508,177.399,177.399
2011-01-26 10:02:00,177.384,177.469,177.384,177.424
2011-01-26 10:04:00,177.397,177.491,177.397,177.436
2011-01-26 10:06:00,177.377,177.461,177.377,177.413
2011-01-26 10:08:00,177.219,177.395,177.219,177.395
2011-01-26 10:10:00,177.297,177.377,177.297,177.298
2011-01-26 10:12:00,177.215,177.277,177.215,177.231
2011-01-26 10:14:00,177.189,177.285,177.189,177.189
2011-01-26 10:16:00,177.243,177.299,177.219,177.229
2011-01-26 10:18:00,177.128,177.148,177.054,177.148
2011-01-26 10:20:00,177.017,177.075,177.015,177.034
2011-01-26 10:22:00,176.99,177.016,176.92,176.92
