timestamp,close,high,low,open
2010-09-16 09:00:00,145.3,145.3,145.2,145.2
2010-09-16 09:02:00,145.348,145.411,145.319,145.391
2010-09-16 09:04:00,145.196,145.293,145.196,145.293
2010-09-16 09:06:00,145.282,145.282,145.194,145.194
2010-09-16 09:08:00,145.321,145.395,145.226,145.234
2010-09-16 09:10:00,145.197,145.218,145.194,145.218
2010-09-16 09:12:00,145.194,145.205,145.194,145.205
2010-09-16 09:14:00,145.188,145.194,145.187,145.194
2010-09-16 09:16:00,145.19,145.19,145.186,145.187
2010-09-16 09:18:00,145.191,145.191,145.187,145.189
2010-09-16 09:20:00,145.191,145.194,145.191,145.193
2010-09-16 09:22:00,145.186,145.19,145.185,145.19
2010-09-16 09:24:00,145.18,145.188,145.18,145.188
2010-09-16 09:26:00,145.178,145.181,145.178,145.181
2010-09-16 09:28:00,145.166,145.175,145.166,145.175
2010-09-16 09:30:00,145.163,145.168,145.163,145.165
2010-09-16 09:32:00,145.162,145.163,145.16,145.16
2010-09-16 09:34:00,145.169,145.169,145.165,145.165
2010-09-16 09:36:00,145.173,145.174,145.17,145.17
2010-09-16 09:38:00,145.168,145.175,145.168,145.174
2010-09-16 09:40:00,145.168,145.171,145.166,145.166
2010-09-16 09:42:00,145.175,145.175,145.166,145.169
2010-09-16 09:44:00,145.171,145.175,145.171,145.172
2010-09-16 09:46:00,145.181,145.181,145.173,145.173
2010-09-16 09:48:00,145.17,145.179,145.17,145.179
2010-09-16 09:50:00,145.164,145.172,145.164,145.172
2010-09-16 09:52:00,145.171,145.171,145.16,145.16
2010-09-16 09:54:00,145.168,145.172,145.168,145.169
2010-09-16 09:56:00,145.166,145.168,145.165,145.168
2010-09-16 09:58:00,145.172,145.172,145.168,145.168
2010-09-16 10:00:00,145.168,145.175,145.168,145.175
2010-09-16 10:02:00,145.177,145.177,145.171,145.171
2010-09-16 10:04:00,145.179,145.184,145.179,145.18
2010-09-16 10:06:00,145.182,145.182,145.179,145.179
2010-09-16 10:08:00,145.186,145.186,145.181,145.182
2010-09-16 10:10:00,145.18,145.185,145.179,145.185
2010-09-16 10:12:00,145.193,145.193,145.183,145.183
2010-09-16 10:14:00,145.187,145.195,145.187,145.194
2010-09-16 10:16:00,145.178,145.184,145.178,145.184
2010-09-16 10:18:00,145.168,145.175,145.168,145.175
2010-09-16 10:20:00,145.173,145.173,145.169,145.17
2010-09-16 10:22:00,145.173,145.179,145.173,145.176
2010-09-16 10:24:00,145.178,145.178,145.174,145.177
2010-09-16 10:26:00,145.178,145.182,145.178,145.182
2010-09-16 10:28:00,145.175,145.182,145.175,145.182
2010-09-16 10:30:00,145.166,145.172,145.166,145.172
2010-09-16 10:32:00,145.17,145.17,145.167,145.17
2010-09-16 10:34:00,145.166,145.17,145.166,145.167
2010-09-16 10:36:00,145.172,145.172,145.165,145.17
2010-09-16 10:38:00,145.171,145.176,145.171,145.171
2010-09-16 10:40:00,145.171,145.173,145.171,145.173
2010-09-16 10:42:00,145.175,145.176,145.173,145.173
2010-09-16 10:44:00,145.178,145.18,145.173,145.173
2010-09-16 10:46:00,145.178,145.178,145.175,145.177
2010-09-16 10:48:00,145.179,145.179,145.175,145.175
2010-09-16 10:50:00,145.179,145.186,145.179,145.183
2010-09-16 10:52:00,145.189,145.189,145.181,145.182
2010-09-16 10:54:00,145.19,145.191,145.187,145.187
2010-09-16 10:56:00,145.187,145.188,145.187,145.187
2010-09-16 10:58:00,145.193,145.194,145.189,145.189
2010-09-16 11:00:00,145.262,145.262,145.196,145.196
2010-09-16 11:02:00,145.388,145.388,145.199,145.199
2010-09-16 11:04:00,145.551,145.551,145.344,145.344
2010-09-16 11:06:00,145.475,145.562,145.372,145.562
2010-09-16 11:08:00,145.472,145.472,145.41,145.41
2010-09-16 11:10:00,145.513,145.574,145.449,145.574
2010-09-16 11:12:00,145.566,145.604,145.434,145.472
