timestamp,close,high,low,open
2010-11-11 09:00:00,171.085,171.229,170.99,170.99
2010-11-11 09:02:00,170.703,171.059,170.703,171.059
2010-11-11 09:04:00,170.906,170.906,170.673,170.715
2010-11-11 09:06:00,170.812,170.966,170.793,170.966
2010-11-11 09:08:00,170.958,170.958,170.662,170.662
2010-11-11 09:10:00,170.923,170.992,170.788,170.826
2010-11-11 09:12:00,170.874,171.054,170.874,170.948
2010-11-11 09:14:00,170.94,171.061,170.921,171.036
2010-11-11 09:16:00,170.782,170.872,170.753,170.841
2010-11-11 09:18:00,170.761,170.761,170.516,170.672
2010-11-11 09:20:00,170.688,170.8,170.611,170.8
2010-11-11 09:22:00,170.497,170.803,170.497,170.713
2010-11-11 09:24:00,170.57,170.651,170.538,170.651
2010-11-11 09:26:00,170.365,170.439,170.348,170.421
2010-11-11 09:28:00,170.173,170.393,170.173,170.363
2010-11-11 09:30:00,170.178,170.178,170.096,170.17
2010-11-11 09:32:00,170.299,170.305,170.201,170.305
2010-11-11 09:34:00,170.263,170.285,170.193,170.214
2010-11-11 09:36:00,170.376,170.49,170.203,170.203
2010-11-11 09:38:00,170.468,170.468,170.281,170.281
2010-11-11 09:40:00,170.258,170.581,170.258,170.581
2010-11-11 09:42:00,170.088,170.277,169.989,170.277
2010-11-11 09:44:00,169.955,170.1,169.955,170.035
2010-11-11 09:46:00,169.869,170.132,169.869,170.042
2010-11-11 09:48:00,170.168,170.168,169.968,169.968
2010-11-11 09:50:00,170.104,170.121,169.999,170.095
2010-11-11 09:52:00,170.196,170.196,169.993,169.993
2010-11-11 09:54:00,170.002,170.096,169.987,170.096
2010-11-11 09:56:00,169.766,170.116,169.766,170.116
2010-11-11 09:58:00,169.796,169.845,169.718,169.733
2010-11-11 10:00:00,169.684,169.744,169.624,169.69
2010-11-11 10:02:00,169.604,169.637,169.507,169.637
2010-11-11 10:04:00,169.477,169.568,169.477,169.49
2010-11-11 10:06:00,169.469,169.591,169.42,169.591
2010-11-11 10:08:00,169.535,169.629,169.535,169.572
2010-11-11 10:10:00,169.516,169.56,169.444,169.56
2010-11-11 10:12:00,169.68,169.68,169.533,169.55
2010-11-11 10:14:00,169.986,169.986,169.683,169.683
2010-11-11 10:16:00,170.092,170.218,170.009,170.009
2010-11-11 10:18:00,170.106,170.118,170.066,170.066
2010-11-11 10:20:00,170.066,170.134,170.066,170.134
2010-11-11 10:22:00,170.264,170.264,170.004,170.036
2010-11-11 10:24:00,170.433,170.546,170.378,170.378
2010-11-11 10:26:00,170.227,170.341,170.227,170.326
2010-11-11 10:28:00,170.305,170.305,170.089,170.139
2010-11-11 10:30:00,170.455,170.455,170.356,170.403
2010-11-11 10:32:00,170.423,170.537,170.398,170.536
2010-11-11 10:34:00,170.346,170.541,170.284,170.476
2010-11-11 10:36:00,170.581,170.581,170.294,170.296
2010-11-11 10:38:00,170.704,170.704,170.418,170.581
2010-11-11 10:40:00,170.756,170.756,170.625,170.731
2010-11-11 10:42:00,170.639,170.71,170.582,170.695
2010-11-11 10:44:00,170.437,170.532,170.384,170.532
2010-11-11 10:46:00,170.504,170.504,170.293,170.293
2010-11-11 10:48:00,170.573,170.573,170.319,170.367
2010-11-11 10:50:00,170.573,170.586,170.441,170.511
2010-11-11 10:52:00,170.849,170.849,170.547,170.547
2010-11-11 10:54:00,171.047,171.047,170.725,170.8
2010-11-11 10:56:00,170.929,171.148,170.857,171.148
2010-11-11 10:58:00,170.699,170.797,170.601,170.797
2010-11-11 11:00:00,170.6,170.693,170.554,170.576
2010-11-11 11:02:00,170.541,170.755,170.541,170.755
2010-11-11 11:04:00,170.372,170.499,170.357,170.439
2010-11-11 11:06:00,170.575,170.575,170.427,170.495
2010-11-11 11:08:00,170.796,170.796,170.464,170.464
2010-11-11 11:10:00,170.921,170.943,170.811,170.858
2010-11-11 11:12:00,170.46,170.848,170.46,170.848
2010-11-11 11:14:00,170.465,170.465,170.279,170.371
2010-11-11 11:16:00,170.378,170.44,170.367,170.387
2010-11-11 11:18:00,170.458,170.632,170.458,170.492
2010-11-11 11:20:00,170.528,170.628,170.528,170.598
2010-11-11 11:22:00,170.645,170.69,170.602,170.607
2010-11-11 11:24:00,170.888,170.888,170.645,170.697
2010-11-11 11:26:00,170.867,170.867,170.606,170.74
2010-11-11 11:28:00,170.882,170.987,170.882,170.983
2010-11-11 11:30:00,170.565,170.985,170.565,170.985
2010-11-11 11:32:00,170.267,170.448,170.267,170.448
2010-11-11 11:34:00,170.436,170.436,170.218,170.218
2010-11-11 11:36:00,170.808,170.834,170.588,170.588
2010-11-11 11:38:00,171.135,171.135,170.855,170.855
2010-11-11 11:40:00,171.203,171.286,170.987,171.286
2010-11-11 11:42:00,171.489,171.509,171.273,171.273
2010-11-11 11:44:00,171.044,171.298,170.966,171.298
2010-11-11 11:46:00,171.061,171.137,170.982,171.001
2010-11-11 11:48:00,170.961,171.284,170.961,171.23
2010-11-11 11:50:00,170.706,170.871,170.706,170.851
2010-11-11 11:52:00,170.673,170.824,170.639,170.76
2010-11-11 11:54:00,170.812,170.878,170.635,170.753
2010-11-11 11:56:00,171.02,171.136,170.87,170.87
2010-11-11 11:58:00,170.729,171.045,170.729,170.966
2010-11-11 12:00:00,170.522,170.664,170.522,170.601
2010-11-11 12:02:00,170.579,170.676,170.527,170.676
2010-11-11 12:04:00,170.179,170.464,170.179,170.464
2010-11-11 12:06:00,170.178,170.178,170.085,170.165
2010-11-11 12:08:00,170.393,170.393,170.251,170.251
2010-11-11 12:10:00,169.974,170.254,169.974,170.254
2010-11-11 12:12:00,170.147,170.18,169.994,169.994
2010-11-11 12:14:00,170.205,170.273,170.177,170.21
2010-11-11 12:16:00,169.951,170.114,169.951,170.095
2010-11-11 12:18:00,170.044,170.163,169.883,169.883
2010-11-11 12:20:00,170.038,170.155,169.948,169.987
2010-11-11 12:22:00,169.931,170.16,169.931,170.1
2010-11-11 12:24:00,169.914,169.914,169.704,169.821
2010-11-11 12:26:00,170.028,170.06,169.803,169.803
2010-11-11 12:28:00,169.885,170.032,169.885,170.028
2010-11-11 12:30:00,169.762,169.96,169.762,169.939
2010-11-11 12:32:00,169.525,169.705,169.524,169.705
2010-11-11 12:34:00,169.754,169.754,169.532,169.532
2010-11-11 12:36:00,170.21,170.21,169.784,169.784
2010-11-11 12:38:00,170.115,170.304,170.073,170.304
2010-11-11 12:40:00,170.272,170.272,170.083,170.083
2010-11-11 12:42:00,170.303,170.448,170.303,170.316
2010-11-11 12:44:00,170.138,170.196,170.099,170.196
2010-11-11 12:46:00,170.248,170.248,170.194,170.196
2010-11-11 12:48:00,170.049,170.211,169.987,170.211
2010-11-11 12:50:00,170.263,170.263,170.117,170.117
2010-11-11 12:52:00,170.26,170.424,170.26,170.348
2010-11-11 12:54:00,170.344,170.466,170.344,170.367
2010-11-11 12:56:00,170.367,170.367,170.135,170.346
2010-11-11 12:58:00,170.237,170.457,170.237,170.457
2010-11-11 13:00:00,170.198,170.262,170.161,170.213
2010-11-11 13:02:00,170.29,170.437,170.287,170.287
2010-11-11 13:04:00,170.402,170.537,170.401,170.408
2010-11-11 13:06:00,170.47,170.566,170.352,170.566
2010-11-11 13:08:00,170.54,170.616,170.496,170.606
2010-11-11 13:10:00,170.641,170.697,170.582,170.583
2010-11-11 13:12:00,170.579,170.784,170.579,170.784
2010-11-11 13:14:00,170.455,170.627,170.32,170.627
2010-11-11 13:16:00,170.604,170.671,170.538,170.538
2010-11-11 13:18:00,170.743,170.743,170.527,170.656
2010-11-11 13:20:00,170.523,170.727,170.523,170.604
2010-11-11 13:22:00,170.666,170.666,170.566,170.595
2010-11-11 13:24:00,170.791,170.93,170.662,170.662
2010-11-11 13:26:00,171.042,171.042,170.811,170.909
2010-11-11 13:28:00,171.223,171.223,170.817,170.942
2010-11-11 13:30:00,171.363,171.484,171.26,171.28
2010-11-11 13:32:00,171.61,171.61,171.465,171.465
2010-11-11 13:34:00,171.89,172.05,171.801,171.801
2010-11-11 13:36:00,171.749,171.886,171.671,171.803
2010-11-11 13:38:00,171.849,171.964,171.824,171.824
2010-11-11 13:40:00,171.543,171.851,171.517,171.851
2010-11-11 13:42:00,171.386,171.687,171.386,171.687
2010-11-11 13:44:00,170.958,171.517,170.958,171.517
2010-11-11 13:46:00,170.925,170.982,170.81,170.982
2010-11-11 13:48:00,170.815,170.896,170.768,170.768
2010-11-11 13:50:00,170.577,170.859,170.473,170.859
2010-11-11 13:52:00,170.6,170.697,170.449,170.697
2010-11-11 13:54:00,170.53,170.597,170.481,170.597
2010-11-11 13:56:00,170.263,170.547,170.187,170.547
2010-11-11 13:58:00,170.256,170.316,170.176,170.176
2010-11-11 14:00:00,170.201,170.319,170.156,170.319
2010-11-11 14:02:00,170.288,170.369,170.288,170.327
2010-11-11 14:04:00,170.311,170.34,170.24,170.34
2010-11-11 14:06:00,170.347,170.478,170.311,170.433
2010-11-11 14:08:00,170.42,170.42,170.243,170.243
2010-11-11 14:10:00,170.597,170.597,170.413,170.413
2010-11-11 14:12:00,170.563,170.725,170.563,170.574
2010-11-11 14:14:00,170.406,170.507,170.373,170.439
2010-11-11 14:16:00,170.143,170.285,170.143,170.275
2010-11-11 14:18:00,170.246,170.246,170.082,170.082
2010-11-11 14:20:00,169.861,170.188,169.861,170.188
2010-11-11 14:22:00,169.926,169.926,169.807,169.902
2010-11-11 14:24:00,169.907,170.084,169.873,170.006
2010-11-11 14:26:00,169.86,169.938,169.795,169.919
2010-11-11 14:28:00,170.203,170.203,169.979,169.981
2010-11-11 14:30:00,170.131,170.328,170.131,170.328
2010-11-11 14:32:00,170.121,170.298,170.121,170.206
2010-11-11 14:34:00,170.287,170.287,170.007,170.079
2010-11-11 14:36:00,170.344,170.462,170.344,170.434
2010-11-11 14:38:00,170.507,170.689,170.444,170.444
2010-11-11 14:40:00,171.008,171.008,170.649,170.649
2010-11-11 14:42:00,170.765,170.875,170.765,170.855
2010-11-11 14:44:00,171.083,171.134,170.901,170.901
2010-11-11 14:46:00,170.95,171.109,170.881,171.109
2010-11-11 14:48:00,170.944,171.13,170.944,171.011
2010-11-11 14:50:00,170.77,171.166,170.77,171.058
2010-11-11 14:52:00,170.739,170.858,170.739,170.858
2010-11-11 14:54:00,170.988,170.988,170.735,170.843
2010-11-11 14:56:00,170.688,170.941,170.643,170.941
2010-11-11 14:58:00,170.536,170.555,170.352,170.555
2010-11-11 15:00:00,170.257,170.525,170.257,170.484
2010-11-11 15:02:00,170.583,170.658,170.348,170.348
2010-11-11 15:04:00,170.797,170.81,170.611,170.707
2010-11-11 15:06:00,170.641,170.761,170.586,170.761
2010-11-11 15:08:00,170.632,170.748,170.632,170.746
2010-11-11 15:10:00,170.586,170.615,170.553,170.57
2010-11-11 15:12:00,170.313,170.505,170.313,170.505
2010-11-11 15:14:00,170.001,170.217,170.001,170.217
2010-11-11 15:16:00,170.123,170.191,169.887,169.887
2010-11-11 15:18:00,170.159,170.162,170.036,170.036
2010-11-11 15:20:00,170.142,170.279,170.142,170.148
2010-11-11 15:22:00,170.16,170.282,170.137,170.252
2010-11-11 15:24:00,170.256,170.292,170.148,170.148
2010-11-11 15:26:00,170.441,170.441,170.135,170.135
2010-11-11 15:28:00,170.552,170.61,170.353,170.353
2010-11-11 15:30:00,170.361,170.417,170.317,170.417
2010-11-11 15:32:00,170.397,170.47,170.315,170.335
2010-11-11 15:34:00,170.724,170.773,170.539,170.539
2010-11-11 15:36:00,170.768,170.771,170.562,170.562
2010-11-11 15:38:00,170.639,170.742,170.58,170.605
2010-11-11 15:40:00,170.478,170.747,170.478,170.747
2010-11-11 15:42:00,170.694,170.823,170.605,170.605
2010-11-11 15:44:00,170.318,170.657,170.318,170.639
2010-11-11 15:46:00,170.132,170.189,170.008,170.189
2010-11-11 15:48:00,170.161,170.283,170.161,170.166
2010-11-11 15:50:00,170.376,170.376,170.229,170.289
2010-11-11 15:52:00,170.507,170.507,170.342,170.35
2010-11-11 15:54:00,170.418,170.421,170.304,170.421
2010-11-11 15:56:00,170.466,170.538,170.324,170.538
2010-11-11 15:58:00,170.54,170.607,170.497,170.497
2010-11-11 16:00:00,170.402,170.691,170.402,170.532
2010-11-11 16:02:00,170.576,170.576,170.46,170.46
2010-11-11 16:04:00,170.734,170.734,170.415,170.415
2010-11-11 16:06:00,171.146,171.146,170.848,170.848
2010-11-11 16:08:00,170.682,171.144,170.682,171.144
2010-11-11 16:10:00,171.02,171.02,170.778,170.778
2010-11-11 16:12:00,171.08,171.225,170.953,171.225
2010-11-11 16:14:00,170.816,171.193,170.816,171.193
2010-11-11 16:16:00,170.897,170.932,170.756,170.932
2010-11-11 16:18:00,171.115,171.288,170.941,170.941
2010-11-11 16:20:00,171.019,171.081,170.913,171.081
2010-11-11 16:22:00,171.122,171.202,171.019,171.202
2010-11-11 16:24:00,170.899,171.169,170.899,171.13
2010-11-11 16:26:00,170.814,170.967,170.78,170.781
2010-11-11 16:28:00,171.011,171.011,170.838,170.852
2010-11-11 16:30:00,170.879,171.048,170.879,171.048
2010-11-11 16:32:00,171.097,171.097,170.884,170.903
2010-11-11 16:34:00,170.586,170.978,170.586,170.978
2010-11-11 16:36:00,170.05,170.454,170.05,170.454
2010-11-11 16:38:00,169.971,170.1,169.971,170.1
2010-11-11 16:40:00,169.728,169.843,169.683,169.843
2010-11-11 16:42:00,169.616,169.799,169.616,169.799
2010-11-11 16:44:00,169.785,169.834,169.73,169.73
2010-11-11 16:46:00,169.77,169.803,169.693,169.702
2010-11-11 16:48:00,169.672,169.672,169.591,169.67
2010-11-11 16:50:00,170.108,170.108,169.791,169.791
2010-11-11 16:52:00,170.183,170.183,170.068,170.146
2010-11-11 16:54:00,170.245,170.245,170.074,170.074
2010-11-11 16:56:00,170.409,170.484,170.333,170.385
2010-11-11 16:58:00,170.313,170.428,170.313,170.313
2010-11-11 17:00:00,170.33,170.33,170.33,170.33
