timestamp,close,high,low,open
2011-04-25 09:00:00,185.678,185.695,185.65,185.65
2011-04-25 09:02:00,185.846,185.846,185.732,185.732
2011-04-25 09:04:00,185.955,185.955,185.875,185.875
2011-04-25 09:06:00,185.958,185.962,185.897,185.962
2011-04-25 09:08:00,185.966,186.009,185.935,185.935
2011-04-25 09:10:00,186.077,186.077,185.978,185.978
2011-04-25 09:12:00,186.099,186.138,186.085,186.085
2011-04-25 09:14:00,186.078,186.078,186.028,186.076
2011-04-25 09:16:00,186.091,186.095,186.051,186.09
2011-04-25 09:18:00,186.007,186.057,186.007,186.057
2011-04-25 09:20:00,185.986,185.99,185.962,185.962
2011-04-25 09:22:00,185.926,185.942,185.913,185.928
2011-04-25 09:24:00,186.05,186.056,185.985,185.985
2011-04-25 09:26:00,185.985,186.081,185.985,186.045
2011-04-25 09:28:00,185.911,185.974,185.911,185.928
2011-04-25 09:30:00,186.023,186.023,185.939,185.939
2011-04-25 09:32:00,185.992,186.023,185.992,186.009
2011-04-25 09:34:00,186.017,186.017,185.976,185.976
2011-04-25 09:36:00,185.902,185.981,185.9,185.981
2011-04-25 09:38:00,185.932,186.011,185.93,185.93
2011-04-25 09:40:00,185.944,185.976,185.914,185.976
2011-04-25 09:42:00,185.856,185.945,185.856,185.91
2011-04-25 09:44:00,185.953,185.953,185.838,185.864
2011-04-25 09:46:00,185.91,185.988,185.883,185.988
2011-04-25 09:48:00,185.893,185.939,185.893,185.939
2011-04-25 09:50:00,185.786,185.886,185.786,185.882
2011-04-25 09:52:00,185.835,185.835,185.783,185.783
2011-04-25 09:54:00,185.829,185.829,185.749,185.785
2011-04-25 09:56:00,185.688,185.786,185.682,185.786
2011-04-25 09:58:00,185.798,185.798,185.671,185.671
2011-04-25 10:00:00,185.826,185.826,185.775,185.775
2011-04-25 10:02:00,185.803,185.83,185.775,185.775
2011-04-25 10:04:00,185.851,185.851,185.811,185.834
2011-04-25 10:06:00,185.768,185.834,185.768,185.834
2011-04-25 10:08:00,185.696,185.76,185.696,185.76
2011-04-25 10:10:00,185.68,185.724,185.679,185.694
2011-04-25 10:12:00,185.752,185.782,185.712,185.712
2011-04-25 10:14:00,185.818,185.834,185.791,185.81
2011-04-25 10:16:00,185.777,185.833,185.757,185.833
2011-04-25 10:18:00,185.713,185.78,185.713,185.758
2011-04-25 10:20:00,185.702,185.718,185.674,185.674
2011-04-25 10:22:00,185.693,185.735,185.662,185.662
2011-04-25 10:24:00,185.665,185.708,185.61,185.681
2011-04-25 10:26:00,185.548,185.663,185.497,185.663
2011-04-25 10:28:00,185.463,185.665,185.463,185.503
2011-04-25 10:30:00,185.532,185.597,185.489,185.597
2011-04-25 10:32:00,185.685,185.685,185.522,185.522
2011-04-25 10:34:00,185.709,185.723,185.637,185.637
2011-04-25 10:36:00,185.868,185.868,185.769,185.769
2011-04-25 10:38:00,185.867,185.95,185.866,185.866
2011-04-25 10:40:00,185.791,185.884,185.791,185.884
