timestamp,close,high,low,open
2012-08-29 09:00:00,246.516,246.74,246.516,246.74
2012-08-29 09:02:00,246.741,246.754,246.538,246.538
2012-08-29 09:04:00,246.562,246.79,246.562,246.79
2012-08-29 09:06:00,246.513,246.698,246.513,246.523
2012-08-29 09:08:00,246.504,246.504,246.399,246.399
2012-08-29 09:10:00,246.769,246.815,246.601,246.601
2012-08-29 09:12:00,246.784,246.848,246.784,246.828
2012-08-29 09:14:00,246.916,246.916,246.687,246.687
2012-08-29 09:16:00,246.944,246.944,246.827,246.836
2012-08-29 09:18:00,247.105,247.183,247.024,247.024
2012-08-29 09:20:00,247.025,247.114,247.025,247.113
2012-08-29 09:22:00,246.96,247.002,246.931,246.937
2012-08-29 09:24:00,247.066,247.066,246.912,246.912
2012-08-29 09:26:00,246.977,247.019,246.903,247.019
2012-08-29 09:28:00,246.889,246.992,246.857,246.992
2012-08-29 09:30:00,246.913,246.995,246.89,246.89
2012-08-29 09:32:00,246.563,246.859,246.563,246.859
2012-08-29 09:34:00,246.648,246.648,246.475,246.53
2012-08-29 09:36:00,246.686,246.733,246.578,246.733
2012-08-29 09:38:00,246.624,246.741,246.622,246.622
2012-08-29 09:40:00,246.955,246.955,246.652,246.652
2012-08-29 09:42:00,246.998,247.036,246.971,246.99
2012-08-29 09:44:00,246.916,247.012,246.916,246.976
2012-08-29 09:46:00,246.942,246.981,246.896,246.905
2012-08-29 09:48:00,246.939,246.939,246.842,246.878
2012-08-29 09:50:00,246.834,246.916,246.834,246.877
2012-08-29 09:52:00,246.862,246.898,246.761,246.806
2012-08-29 09:54:00,246.63,246.842,246.63,246.803
2012-08-29 09:56:00,246.544,246.73,246.544,246.664
2012-08-29 09:58:00,246.586,246.695,246.531,246.531
2012-08-29 10:00:00,246.429,246.554,246.428,246.554
2012-08-29 10:02:00,246.449,246.492,246.311,246.311
2012-08-29 10:04:00,246.333,246.503,246.283,246.385
2012-08-29 10:06:00,246.456,246.471,246.34,246.34
2012-08-29 10:08:00,246.568,246.568,246.333,246.333
2012-08-29 10:10:00,246.578,246.596,246.5,246.574
2012-08-29 10:12:00,246.328,246.689,246.328,246.689
2012-08-29 10:14:00,246.511,246.511,246.413,246.413
2012-08-29 10:16:00,246.602,246.602,246.496,246.549
2012-08-29 10:18:00,246.461,246.507,246.381,246.507
2012-08-29 10:20:00,246.637,246.685,246.545,246.545
2012-08-29 10:22:00,246.516,246.608,246.493,246.574
2012-08-29 10:24:00,246.558,246.667,246.558,246.627
2012-08-29 10:26:00,246.391,246.663,246.379,246.663
2012-08-29 10:28:00,246.454,246.566,246.454,246.505
2012-08-29 10:30:00,246.322,246.534,246.322,246.534
2012-08-29 10:32:00,246.157,246.374,246.157,246.252
2012-08-29 10:34:00,246.248,246.329,246.248,246.282
2012-08-29 10:36:00,246.332,246.378,246.163,246.163
2012-08-29 10:38:00,246.107,246.317,246.107,246.232
2012-08-29 10:40:00,246.279,246.279,246.153,246.153
2012-08-29 10:42:00,246.035,246.236,246.035,246.236
2012-08-29 10:44:00,245.899,245.921,245.856,245.912
2012-08-29 10:46:00,245.836,245.836,245.659,245.777
2012-08-29 10:48:00,245.863,245.863,245.73,245.776
2012-08-29 10:50:00,245.991,246.054,245.811,245.811
2012-08-29 10:52:00,245.935,245.945,245.854,245.945
2012-08-29 10:54:00,245.877,245.877,245.806,245.865
2012-08-29 10:56:00,246.0,246.056,245.934,245.97
2012-08-29 10:58:00,246.408,246.408,246.059,246.059
2012-08-29 11:00:00,246.458,246.458,246.383,246.402
2012-08-29 11:02:00,246.602,246.667,246.485,246.521
2012-08-29 11:04:00,246.655,246.671,246.579,246.671
2012-08-29 11:06:00,246.684,246.751,246.581,246.581
2012-08-29 11:08:00,246.745,246.858,246.73,246.73
2012-08-29 11:10:00,246.55,246.687,246.514,246.687
2012-08-29 11:12:00,246.687,246.741,246.556,246.638
2012-08-29 11:14:00,246.492,246.644,246.392,246.644
2012-08-29 11:16:00,246.412,246.514,246.369,246.496
2012-08-29 11:18:00,246.477,246.549,246.437,246.514
2012-08-29 11:20:00,246.243,246.57,246.243,246.57
2012-08-29 11:22:00,246.57,246.57,246.331,246.345
2012-08-29 11:24:00,246.685,246.685,246.524,246.61
2012-08-29 11:26:00,246.616,246.821,246.616,246.742
2012-08-29 11:28:00,246.596,246.633,246.518,246.633
2012-08-29 11:30:00,246.45,246.532,246.45,246.482
2012-08-29 11:32:00,246.266,246.598,246.266,246.559
2012-08-29 11:34:00,246.4,246.4,246.234,246.234
2012-08-29 11:36:00,246.5,246.556,246.484,246.484
2012-08-29 11:38:00,246.421,246.528,246.385,246.528
2012-08-29 11:40:00,246.22,246.356,246.22,246.356
2012-08-29 11:42:00,246.47,246.47,246.301,246.301
2012-08-29 11:44:00,246.646,246.646,246.532,246.532
2012-08-29 11:46:00,246.585,246.661,246.585,246.661
2012-08-29 11:48:00,246.781,246.781,246.597,246.597
2012-08-29 11:50:00,246.81,246.897,246.81,246.868
2012-08-29 11:52:00,246.924,246.924,246.838,246.897
2012-08-29 11:54:00,246.942,246.956,246.892,246.954
2012-08-29 11:56:00,246.882,246.96,246.795,246.96
2012-08-29 11:58:00,246.809,246.844,246.758,246.842
2012-08-29 12:00:00,246.78,246.78,246.665,246.74
2012-08-29 12:02:00,246.754,246.833,246.754,246.791
2012-08-29 12:04:00,246.652,246.83,246.652,246.83
2012-08-29 12:06:00,246.352,246.566,246.352,246.54
2012-08-29 12:08:00,246.569,246.584,246.471,246.471
2012-08-29 12:10:00,246.464,246.507,246.404,246.507
2012-08-29 12:12:00,246.297,246.45,246.297,246.36
2012-08-29 12:14:00,246.61,246.61,246.385,246.385
2012-08-29 12:16:00,246.636,246.64,246.583,246.64
2012-08-29 12:18:00,246.794,246.874,246.715,246.715
2012-08-29 12:20:00,246.806,246.849,246.744,246.763
2012-08-29 12:22:00,246.759,246.815,246.664,246.815
2012-08-29 12:24:00,246.61,246.841,246.61,246.841
2012-08-29 12:26:00,246.571,246.715,246.549,246.715
2012-08-29 12:28:00,246.772,246.772,246.661,246.661
2012-08-29 12:30:00,246.761,246.761,246.654,246.702
2012-08-29 12:32:00,246.873,246.897,246.754,246.754
2012-08-29 12:34:00,246.762,246.931,246.762,246.893
2012-08-29 12:36:00,246.562,246.815,246.562,246.815
2012-08-29 12:38:00,246.451,246.573,246.451,246.548
2012-08-29 12:40:00,246.223,246.402,246.213,246.35
2012-08-29 12:42:00,246.488,246.514,246.295,246.295
2012-08-29 12:44:00,246.342,246.441,246.342,246.441
2012-08-29 12:46:00,246.278,246.406,246.278,246.28
2012-08-29 12:48:00,246.552,246.618,246.343,246.343
2012-08-29 12:50:00,246.548,246.646,246.511,246.646
2012-08-29 12:52:00,246.763,246.763,246.475,246.475
2012-08-29 12:54:00,246.676,246.693,246.584,246.65
2012-08-29 12:56:00,246.625,246.689,246.552,246.552
2012-08-29 12:58:00,246.699,246.699,246.523,246.634
2012-08-29 13:00:00,246.87,246.87,246.685,246.688
2012-08-29 13:02:00,246.751,246.944,246.751,246.944
2012-08-29 13:04:00,246.809,246.919,246.809,246.818
2012-08-29 13:06:00,246.805,246.805,246.693,246.741
2012-08-29 13:08:00,246.845,246.925,246.845,246.887
2012-08-29 13:10:00,246.838,246.85,246.758,246.779
2012-08-29 13:12:00,246.799,246.799,246.725,246.745
2012-08-29 13:14:00,246.744,246.851,246.718,246.851
2012-08-29 13:16:00,246.496,246.657,246.496,246.631
2012-08-29 13:18:00,246.844,246.844,246.613,246.613
2012-08-29 13:20:00,246.973,247.03,246.848,246.848
2012-08-29 13:22:00,246.79,246.894,246.79,246.894
2012-08-29 13:24:00,246.666,246.721,246.594,246.721
2012-08-29 13:26:00,246.617,246.724,246.604,246.724
2012-08-29 13:28:00,246.359,246.531,246.316,246.531
2012-08-29 13:30:00,245.91,246.292,245.91,246.292
2012-08-29 13:32:00,245.817,245.92,245.8,245.92
2012-08-29 13:34:00,245.801,245.899,245.784,245.793
2012-08-29 13:36:00,245.482,245.819,245.482,245.819
2012-08-29 13:38:00,245.359,245.459,245.262,245.459
2012-08-29 13:40:00,245.547,245.615,245.436,245.436
2012-08-29 13:42:00,245.856,245.856,245.635,245.635
2012-08-29 13:44:00,245.713,245.816,245.713,245.816
2012-08-29 13:46:00,245.865,245.865,245.709,245.709
2012-08-29 13:48:00,246.281,246.281,245.971,245.971
2012-08-29 13:50:00,246.245,246.335,246.245,246.25
2012-08-29 13:52:00,246.418,246.418,246.254,246.293
2012-08-29 13:54:00,246.113,246.303,246.113,246.303
2012-08-29 13:56:00,246.211,246.255,246.162,246.224
2012-08-29 13:58:00,245.969,246.28,245.969,246.28
2012-08-29 14:00:00,245.831,245.865,245.765,245.865
2012-08-29 14:02:00,245.878,245.878,245.759,245.856
2012-08-29 14:04:00,245.781,245.892,245.781,245.892
2012-08-29 14:06:00,245.696,245.8,245.638,245.668
2012-08-29 14:08:00,245.668,245.822,245.668,245.76
2012-08-29 14:10:00,245.17,245.598,245.17,245.598
2012-08-29 14:12:00,245.103,245.288,245.029,245.288
2012-08-29 14:14:00,244.881,245.13,244.881,245.022
2012-08-29 14:16:00,244.786,244.897,244.786,244.808
2012-08-29 14:18:00,244.736,244.849,244.705,244.849
2012-08-29 14:20:00,244.686,244.863,244.665,244.863
2012-08-29 14:22:00,244.801,244.801,244.59,244.59
2012-08-29 14:24:00,244.657,244.888,244.657,244.761
