timestamp,close,high,low,open
2011-05-12 09:00:00,204.088,204.309,203.398,204.22
2011-05-12 09:02:00,200.805,204.292,200.805,204.292
2011-05-12 09:04:00,202.999,202.999,200.636,200.636
2011-05-12 09:06:00,203.534,203.534,202.176,202.176
2011-05-12 09:08:00,202.386,203.5,202.211,203.5
2011-05-12 09:10:00,202.749,203.535,202.418,202.5
2011-05-12 09:12:00,201.558,202.453,201.486,202.419
2011-05-12 09:14:00,203.188,203.767,202.618,202.618
2011-05-12 09:16:00,203.696,204.096,203.199,204.096
2011-05-12 09:18:00,204.253,204.306,204.222,204.222
2011-05-12 09:20:00,204.337,204.364,203.997,204.278
2011-05-12 09:22:00,203.835,204.353,203.337,204.29
2011-05-12 09:24:00,204.456,204.568,204.301,204.301
2011-05-12 09:26:00,203.518,204.467,203.518,204.467
2011-05-12 09:28:00,203.903,204.272,203.303,204.245
2011-05-12 09:30:00,204.439,204.439,204.08,204.08
2011-05-12 09:32:00,204.39,204.39,203.63,204.316
2011-05-12 09:34:00,204.314,204.349,204.302,204.349
2011-05-12 09:36:00,204.499,204.499,204.35,204.461
2011-05-12 09:38:00,204.336,204.517,204.336,204.517
2011-05-12 09:40:00,203.956,204.263,203.942,204.263
2011-05-12 09:42:00,204.02,204.02,202.544,203.676
2011-05-12 09:44:00,204.337,204.371,204.227,204.235
2011-05-12 09:46:00,202.121,204.243,202.121,204.243
2011-05-12 09:48:00,201.733,202.207,200.62,201.677
2011-05-12 09:50:00,202.217,202.248,201.897,202.034
2011-05-12 09:52:00,202.393,202.563,202.197,202.197
2011-05-12 09:54:00,204.364,204.364,203.24,203.24
2011-05-12 09:56:00,204.661,204.661,204.415,204.415
2011-05-12 09:58:00,204.532,204.658,204.473,204.657
2011-05-12 10:00:00,204.632,204.692,204.573,204.605
2011-05-12 10:02:00,204.702,204.841,204.666,204.669
2011-05-12 10:04:00,204.773,204.773,204.64,204.751
2011-05-12 10:06:00,204.964,204.964,204.771,204.771
2011-05-12 10:08:00,205.249,205.259,204.969,204.969
2011-05-12 10:10:00,205.62,205.62,205.382,205.382
2011-05-12 10:12:00,205.388,205.493,205.296,205.493
2011-05-12 10:14:00,205.5,205.5,205.291,205.481
2011-05-12 10:16:00,205.481,205.481,205.322,205.369
2011-05-12 10:18:00,205.435,205.538,205.411,205.411
