timestamp,close,high,low,open
2012-06-22 09:00:00,221.95,221.96,221.83,221.83
2012-06-22 09:02:00,221.816,221.863,221.46,221.863
2012-06-22 09:04:00,221.39,221.39,220.348,221.198
2012-06-22 09:06:00,221.652,221.897,221.527,221.848
2012-06-22 09:08:00,221.419,221.447,221.189,221.447
2012-06-22 09:10:00,221.789,221.889,221.42,221.42
2012-06-22 09:12:00,221.831,221.837,221.519,221.651
2012-06-22 09:14:00,220.437,221.527,220.437,221.527
2012-06-22 09:16:00,221.605,221.884,220.645,220.645
2012-06-22 09:18:00,220.843,221.506,220.706,221.005
2012-06-22 09:20:00,221.876,221.927,221.352,221.352
2012-06-22 09:22:00,221.924,221.925,221.847,221.924
2012-06-22 09:24:00,221.955,222.0,221.885,221.885
2012-06-22 09:26:00,221.897,221.897,221.583,221.872
2012-06-22 09:28:00,220.939,221.891,220.939,221.891
2012-06-22 09:30:00,220.696,221.344,220.696,220.789
2012-06-22 09:32:00,221.007,221.007,220.005,220.599
2012-06-22 09:34:00,221.861,221.951,221.481,221.481
2012-06-22 09:36:00,221.903,221.988,221.903,221.908
2012-06-22 09:38:00,221.934,221.971,221.921,221.953
2012-06-22 09:40:00,221.459,221.895,221.459,221.895
2012-06-22 09:42:00,221.897,221.999,221.853,221.853
2012-06-22 09:44:00,221.387,221.881,221.387,221.847
2012-06-22 09:46:00,220.033,220.924,220.033,220.888
2012-06-22 09:48:00,219.597,219.994,219.429,219.989
2012-06-22 09:50:00,220.905,220.905,219.35,219.35
2012-06-22 09:52:00,221.51,221.756,221.24,221.425
2012-06-22 09:54:00,221.868,221.868,220.933,221.339
2012-06-22 09:56:00,221.861,221.861,221.058,221.585
2012-06-22 09:58:00,221.593,221.938,221.593,221.856
2012-06-22 10:00:00,221.775,221.775,221.343,221.343
2012-06-22 10:02:00,221.923,221.923,221.751,221.872
2012-06-22 10:04:00,221.909,221.917,221.676,221.88
2012-06-22 10:06:00,221.773,221.918,221.773,221.918
2012-06-22 10:08:00,221.901,221.933,221.856,221.856
2012-06-22 10:10:00,222.031,222.104,221.928,221.928
2012-06-22 10:12:00,222.182,222.182,222.055,222.124
2012-06-22 10:14:00,222.315,222.315,222.228,222.253
2012-06-22 10:16:00,222.23,222.316,222.23,222.316
2012-06-22 10:18:00,222.234,222.304,222.204,222.228
2012-06-22 10:20:00,222.351,222.353,222.277,222.277
2012-06-22 10:22:00,222.362,222.362,222.353,222.355
2012-06-22 10:24:00,222.352,222.362,222.336,222.362
2012-06-22 10:26:00,222.358,222.358,222.288,222.296
2012-06-22 10:28:00,222.36,222.36,222.352,222.356
2012-06-22 10:30:00,222.362,222.362,222.354,222.358
2012-06-22 10:32:00,222.352,222.365,222.352,222.365
2012-06-22 10:34:00,222.353,222.359,222.353,222.358
2012-06-22 10:36:00,222.361,222.361,222.352,222.356
2012-06-22 10:38:00,222.368,222.368,222.36,222.363
2012-06-22 10:40:00,222.382,222.382,222.366,222.366
2012-06-22 10:42:00,222.381,222.381,222.375,222.381
2012-06-22 10:44:00,222.4,222.401,222.384,222.384
2012-06-22 10:46:00,222.397,222.401,222.392,222.401
2012-06-22 10:48:00,222.398,222.405,222.398,222.398
2012-06-22 10:50:00,222.395,222.404,222.395,222.396
2012-06-22 10:52:00,222.4,222.404,222.396,222.396
2012-06-22 10:54:00,222.4,222.408,222.399,222.402
2012-06-22 10:56:00,222.396,222.401,222.396,222.397
2012-06-22 10:58:00,222.388,222.395,222.386,222.394
2012-06-22 11:00:00,222.396,222.402,222.393,222.393
2012-06-22 11:02:00,222.4,222.406,222.4,222.4
2012-06-22 11:04:00,222.41,222.411,222.406,222.406
2012-06-22 11:06:00,222.409,222.414,222.403,222.414
2012-06-22 11:08:00,222.397,222.408,222.397,222.404
2012-06-22 11:10:00,222.402,222.407,222.396,222.396
2012-06-22 11:12:00,222.397,222.404,222.396,222.396
2012-06-22 11:14:00,222.395,222.4,222.395,222.399
2012-06-22 11:16:00,222.422,222.422,222.4,222.4
2012-06-22 11:18:00,222.425,222.433,222.423,222.423
2012-06-22 11:20:00,222.419,222.427,222.419,222.427
2012-06-22 11:22:00,222.422,222.422,222.417,222.42
