timestamp,close,high,low,open
2012-08-14 09:00:00,234.683,234.747,234.532,234.57
2012-08-14 09:02:00,234.636,234.781,234.477,234.477
2012-08-14 09:04:00,234.434,234.813,234.434,234.526
2012-08-14 09:06:00,234.481,234.481,234.372,234.383
2012-08-14 09:08:00,234.372,234.459,234.368,234.368
2012-08-14 09:10:00,234.412,234.416,234.293,234.293
2012-08-14 09:12:00,234.389,234.501,234.389,234.481
2012-08-14 09:14:00,234.468,234.468,234.241,234.289
2012-08-14 09:16:00,234.168,234.348,234.168,234.348
2012-08-14 09:18:00,235.202,235.202,234.263,234.263
2012-08-14 09:20:00,234.489,235.023,234.489,235.023
2012-08-14 09:22:00,234.544,234.544,234.365,234.476
2012-08-14 09:24:00,234.421,234.566,234.4,234.566
2012-08-14 09:26:00,234.481,234.542,234.473,234.524
2012-08-14 09:28:00,234.262,234.514,234.262,234.514
2012-08-14 09:30:00,233.85,234.175,233.85,234.175
2012-08-14 09:32:00,233.827,233.938,233.764,233.882
2012-08-14 09:34:00,233.585,233.884,233.585,233.884
2012-08-14 09:36:00,233.448,233.502,233.448,233.502
2012-08-14 09:38:00,233.532,233.644,233.532,233.537
2012-08-14 09:40:00,233.603,233.634,233.505,233.505
2012-08-14 09:42:00,233.453,233.589,233.453,233.506
2012-08-14 09:44:00,233.316,233.411,233.316,233.402
2012-08-14 09:46:00,233.259,233.299,233.171,233.299
2012-08-14 09:48:00,232.774,233.148,232.774,233.135
2012-08-14 09:50:00,233.047,233.098,232.797,233.049
2012-08-14 09:52:00,233.208,233.208,232.744,232.744
2012-08-14 09:54:00,233.231,233.231,232.978,233.128
2012-08-14 09:56:00,233.507,233.507,233.274,233.274
2012-08-14 09:58:00,233.539,233.718,233.539,233.606
2012-08-14 10:00:00,233.555,233.661,233.536,233.584
2012-08-14 10:02:00,233.409,233.476,233.354,233.476
2012-08-14 10:04:00,233.325,233.422,233.256,233.422
2012-08-14 10:06:00,233.48,233.497,233.228,233.228
2012-08-14 10:08:00,233.55,233.6,233.428,233.428
2012-08-14 10:10:00,233.636,233.636,233.519,233.598
2012-08-14 10:12:00,233.6,233.609,233.522,233.595
2012-08-14 10:14:00,233.64,233.64,233.531,233.635
2012-08-14 10:16:00,233.676,233.752,233.524,233.524
2012-08-14 10:18:00,233.684,233.719,233.563,233.573
2012-08-14 10:20:00,233.832,233.832,233.747,233.806
2012-08-14 10:22:00,234.106,234.106,233.841,233.841
2012-08-14 10:24:00,234.189,234.198,234.054,234.054
2012-08-14 10:26:00,234.12,234.302,234.12,234.302
2012-08-14 10:28:00,234.036,234.157,234.036,234.157
2012-08-14 10:30:00,234.112,234.156,234.012,234.156
2012-08-14 10:32:00,234.063,234.2,233.988,234.2
2012-08-14 10:34:00,234.125,234.251,234.067,234.067
2012-08-14 10:36:00,233.934,234.179,233.934,234.081
2012-08-14 10:38:00,233.94,234.004,233.808,233.808
2012-08-14 10:40:00,233.746,233.827,233.655,233.827
2012-08-14 10:42:00,233.961,233.961,233.679,233.679
2012-08-14 10:44:00,234.034,234.128,234.034,234.041
2012-08-14 10:46:00,234.255,234.271,234.065,234.103
2012-08-14 10:48:00,234.348,234.423,234.295,234.295
2012-08-14 10:50:00,234.322,234.364,234.229,234.229
2012-08-14 10:52:00,234.229,234.407,234.229,234.386
2012-08-14 10:54:00,234.24,234.24,234.188,234.21
2012-08-14 10:56:00,234.152,234.233,234.121,234.233
2012-08-14 10:58:00,234.306,234.306,234.216,234.216
2012-08-14 11:00:00,234.502,234.502,234.271,234.391
2012-08-14 11:02:00,234.339,234.439,234.339,234.43
2012-08-14 11:04:00,234.188,234.305,234.188,234.221
2012-08-14 11:06:00,234.35,234.35,234.121,234.188
2012-08-14 11:08:00,234.514,234.514,234.218,234.311
2012-08-14 11:10:00,234.967,234.967,234.432,234.438
2012-08-14 11:12:00,234.468,234.936,234.426,234.936
2012-08-14 11:14:00,234.427,234.556,234.427,234.556
2012-08-14 11:16:00,234.437,234.437,234.205,234.421
2012-08-14 11:18:00,234.315,234.349,234.276,234.349
2012-08-14 11:20:00,234.461,234.461,234.299,234.299
2012-08-14 11:22:00,234.377,234.569,234.377,234.523
2012-08-14 11:24:00,234.147,234.341,234.076,234.341
2012-08-14 11:26:00,234.31,234.31,234.141,234.141
2012-08-14 11:28:00,234.297,234.357,234.293,234.357
2012-08-14 11:30:00,234.128,234.29,234.101,234.29
2012-08-14 11:32:00,234.266,234.266,234.04,234.108
2012-08-14 11:34:00,234.257,234.364,234.198,234.298
2012-08-14 11:36:00,234.234,234.264,234.164,234.192
2012-08-14 11:38:00,234.312,234.385,234.267,234.3
2012-08-14 11:40:00,234.518,234.518,234.395,234.411
2012-08-14 11:42:00,234.385,234.558,234.385,234.558
2012-08-14 11:44:00,234.208,234.364,234.206,234.364
2012-08-14 11:46:00,234.224,234.289,234.17,234.17
2012-08-14 11:48:00,234.216,234.324,234.186,234.186
2012-08-14 11:50:00,234.183,234.285,234.139,234.139
2012-08-14 11:52:00,234.188,234.188,234.057,234.057
2012-08-14 11:54:00,234.081,234.253,234.081,234.137
2012-08-14 11:56:00,234.005,234.204,234.005,234.101
2012-08-14 11:58:00,234.036,234.054,233.948,234.0
2012-08-14 12:00:00,234.237,234.33,234.106,234.12
2012-08-14 12:02:00,234.352,234.352,234.241,234.313
2012-08-14 12:04:00,234.462,234.462,234.311,234.311
2012-08-14 12:06:00,234.361,234.548,234.361,234.548
2012-08-14 12:08:00,234.157,234.344,234.157,234.332
2012-08-14 12:10:00,234.286,234.286,234.048,234.048
2012-08-14 12:12:00,234.037,234.238,234.037,234.174
2012-08-14 12:14:00,233.886,233.967,233.886,233.967
2012-08-14 12:16:00,234.107,234.181,234.013,234.013
2012-08-14 12:18:00,234.119,234.184,234.017,234.017
2012-08-14 12:20:00,233.959,234.032,233.921,233.997
2012-08-14 12:22:00,233.972,234.037,233.867,234.015
2012-08-14 12:24:00,233.924,234.125,233.905,233.905
2012-08-14 12:26:00,233.937,234.147,233.937,234.024
2012-08-14 12:28:00,234.076,234.113,233.991,234.01
2012-08-14 12:30:00,233.915,234.027,233.895,234.027
2012-08-14 12:32:00,233.733,233.95,233.733,233.95
2012-08-14 12:34:00,233.89,233.89,233.737,233.737
2012-08-14 12:36:00,234.012,234.03,233.879,233.879
2012-08-14 12:38:00,234.034,234.141,233.985,234.141
2012-08-14 12:40:00,234.131,234.131,233.931,234.104
2012-08-14 12:42:00,234.382,234.467,234.209,234.209
2012-08-14 12:44:00,234.3,234.368,234.244,234.297
2012-08-14 12:46:00,234.463,234.463,234.23,234.313
2012-08-14 12:48:00,234.435,234.934,234.435,234.552
2012-08-14 12:50:00,234.528,234.696,234.404,234.433
2012-08-14 12:52:00,234.498,234.675,234.461,234.543
2012-08-14 12:54:00,234.427,234.519,234.382,234.519
2012-08-14 12:56:00,234.836,234.836,234.381,234.381
2012-08-14 12:58:00,234.475,234.508,234.369,234.508
2012-08-14 13:00:00,234.341,234.421,234.225,234.421
2012-08-14 13:02:00,234.079,234.261,234.079,234.255
2012-08-14 13:04:00,233.721,234.054,233.721,234.054
2012-08-14 13:06:00,233.847,233.847,233.696,233.754
2012-08-14 13:08:00,233.773,233.963,233.773,233.963
2012-08-14 13:10:00,233.891,233.891,233.728,233.728
