timestamp,close,high,low,open
2011-04-04 09:00:00,180.853,180.853,180.804,180.82
2011-04-04 09:02:00,181.121,181.121,180.988,180.998
2011-04-04 09:04:00,181.458,181.458,181.105,181.122
2011-04-04 09:06:00,181.503,181.638,181.482,181.551
2011-04-04 09:08:00,181.449,181.477,181.293,181.477
2011-04-04 09:10:00,181.615,181.646,181.481,181.481
2011-04-04 09:12:00,181.553,181.718,181.509,181.718
2011-04-04 09:14:00,181.675,181.705,181.593,181.624
2011-04-04 09:16:00,181.875,181.875,181.727,181.772
2011-04-04 09:18:00,181.642,181.97,181.642,181.868
2011-04-04 09:20:00,181.195,181.54,181.195,181.54
2011-04-04 09:22:00,181.42,181.421,181.22,181.22
2011-04-04 09:24:00,181.401,181.585,181.401,181.409
2011-04-04 09:26:00,181.43,181.446,181.388,181.388
2011-04-04 09:28:00,181.654,181.754,181.517,181.517
2011-04-04 09:30:00,181.557,181.678,181.554,181.641
2011-04-04 09:32:00,181.339,181.565,181.339,181.565
2011-04-04 09:34:00,181.021,181.217,180.994,181.217
2011-04-04 09:36:00,181.245,181.245,180.991,180.991
2011-04-04 09:38:00,181.334,181.334,181.132,181.132
2011-04-04 09:40:00,181.212,181.367,181.212,181.364
2011-04-04 09:42:00,181.159,181.365,181.159,181.283
2011-04-04 09:44:00,180.909,181.148,180.909,181.059
2011-04-04 09:46:00,180.92,180.969,180.816,180.969
2011-04-04 09:48:00,180.922,180.982,180.922,180.936
2011-04-04 09:50:00,180.966,180.987,180.852,180.852
2011-04-04 09:52:00,180.973,181.07,180.973,180.974
2011-04-04 09:54:00,180.888,180.888,180.799,180.833
2011-04-04 09:56:00,180.815,180.849,180.814,180.814
2011-04-04 09:58:00,180.817,180.887,180.805,180.887
2011-04-04 10:00:00,180.788,180.816,180.788,180.816
2011-04-04 10:02:00,180.767,180.796,180.767,180.796
2011-04-04 10:04:00,180.758,180.776,180.758,180.776
2011-04-04 10:06:00,180.737,180.764,180.737,180.764
2011-04-04 10:08:00,180.727,180.739,180.719,180.719
2011-04-04 10:10:00,180.699,180.708,180.699,180.708
2011-04-04 10:12:00,180.69,180.708,180.69,180.708
2011-04-04 10:14:00,180.71,180.712,180.699,180.701
2011-04-04 10:16:00,180.701,180.717,180.701,180.715
2011-04-04 10:18:00,180.753,180.753,180.719,180.719
2011-04-04 10:20:00,180.769,180.788,180.765,180.765
2011-04-04 10:22:00,180.764,180.771,180.745,180.771
2011-04-04 10:24:00,180.734,180.751,180.718,180.751
2011-04-04 10:26:00,180.754,180.76,180.746,180.746
2011-04-04 10:28:00,180.812,180.812,180.762,180.762
2011-04-04 10:30:00,180.794,180.805,180.794,180.796
2011-04-04 10:32:00,180.78,180.803,180.78,180.795
2011-04-04 10:34:00,180.773,180.773,180.75,180.77
2011-04-04 10:36:00,180.813,180.815,180.779,180.779
2011-04-04 10:38:00,180.912,180.912,180.799,180.799
2011-04-04 10:40:00,180.814,180.861,180.808,180.861
2011-04-04 10:42:00,180.809,180.812,180.799,180.812
2011-04-04 10:44:00,180.984,180.984,180.82,180.82
2011-04-04 10:46:00,180.961,180.961,180.811,180.856
2011-04-04 10:48:00,181.03,181.1,180.962,181.059
2011-04-04 10:50:00,181.022,181.115,180.925,181.115
2011-04-04 10:52:00,181.132,181.239,181.074,181.074
2011-04-04 10:54:00,181.025,181.258,181.025,181.258
2011-04-04 10:56:00,180.887,181.066,180.887,180.952
2011-04-04 10:58:00,180.813,181.075,180.813,181.028
2011-04-04 11:00:00,181.024,181.024,180.846,180.909
2011-04-04 11:02:00,180.918,180.971,180.849,180.971
2011-04-04 11:04:00,180.803,180.897,180.803,180.897
2011-04-04 11:06:00,180.925,180.925,180.812,180.812
2011-04-04 11:08:00,180.932,180.932,180.825,180.825
2011-04-04 11:10:00,181.06,181.06,180.871,180.887
2011-04-04 11:12:00,181.189,181.256,181.011,181.011
2011-04-04 11:14:00,180.911,181.208,180.911,181.208
2011-04-04 11:16:00,180.994,181.135,180.927,180.927
2011-04-04 11:18:00,180.81,180.939,180.81,180.939
2011-04-04 11:20:00,180.831,180.831,180.806,180.824
2011-04-04 11:22:00,180.779,180.817,180.779,180.817
2011-04-04 11:24:00,180.88,180.937,180.797,180.797
2011-04-04 11:26:00,181.068,181.068,180.987,180.987
2011-04-04 11:28:00,181.253,181.253,181.105,181.105
2011-04-04 11:30:00,181.288,181.364,181.274,181.274
2011-04-04 11:32:00,180.988,181.189,180.988,181.154
2011-04-04 11:34:00,180.862,180.967,180.832,180.967
2011-04-04 11:36:00,180.791,180.811,180.789,180.811
