timestamp,close,high,low,open
2010-09-30 09:00:00,159.98,160.161,159.98,160.16
2010-09-30 09:02:00,160.04,160.17,159.986,160.154
2010-09-30 09:04:00,159.789,159.858,159.603,159.858
2010-09-30 09:06:00,160.029,160.09,159.931,159.931
2010-09-30 09:08:00,159.633,159.95,159.633,159.95
2010-09-30 09:10:00,159.764,159.764,159.468,159.468
2010-09-30 09:12:00,159.846,159.846,159.658,159.664
2010-09-30 09:14:00,159.813,159.871,159.813,159.871
2010-09-30 09:16:00,159.916,160.12,159.916,159.992
2010-09-30 09:18:00,159.987,159.987,159.826,159.826
2010-09-30 09:20:00,160.245,160.245,160.105,160.105
2010-09-30 09:22:00,160.255,160.278,160.225,160.268
2010-09-30 09:24:00,160.236,160.306,160.236,160.306
2010-09-30 09:26:00,160.196,160.236,160.178,160.236
2010-09-30 09:28:00,160.036,160.178,160.01,160.164
2010-09-30 09:30:00,160.22,160.22,160.053,160.053
2010-09-30 09:32:00,160.304,160.317,160.254,160.257
2010-09-30 09:34:00,160.228,160.279,160.228,160.269
2010-09-30 09:36:00,160.225,160.28,160.224,160.224
2010-09-30 09:38:00,160.311,160.311,160.209,160.209
2010-09-30 09:40:00,160.257,160.325,160.257,160.325
2010-09-30 09:42:00,160.397,160.397,160.295,160.295
2010-09-30 09:44:00,160.232,160.351,160.232,160.351
2010-09-30 09:46:00,160.294,160.294,160.242,160.265
2010-09-30 09:48:00,160.367,160.37,160.301,160.301
2010-09-30 09:50:00,160.351,160.388,160.32,160.388
2010-09-30 09:52:00,160.349,160.351,160.295,160.333
2010-09-30 09:54:00,160.419,160.445,160.357,160.357
2010-09-30 09:56:00,160.3,160.431,160.3,160.431
2010-09-30 09:58:00,160.306,160.306,160.289,160.305
2010-09-30 10:00:00,160.333,160.333,160.269,160.281
2010-09-30 10:02:00,160.463,160.463,160.315,160.316
2010-09-30 10:04:00,160.53,160.53,160.465,160.501
2010-09-30 10:06:00,160.49,160.502,160.476,160.478
2010-09-30 10:08:00,160.527,160.527,160.501,160.523
2010-09-30 10:10:00,160.526,160.58,160.526,160.538
2010-09-30 10:12:00,160.534,160.558,160.506,160.558
2010-09-30 10:14:00,160.55,160.55,160.471,160.49
2010-09-30 10:16:00,160.528,160.546,160.518,160.546
2010-09-30 10:18:00,160.469,160.486,160.401,160.486
2010-09-30 10:20:00,160.442,160.558,160.442,160.51
