timestamp,close,high,low,open
2011-06-21 09:00:00,188.763,188.804,188.35,188.35
2011-06-21 09:02:00,188.585,188.757,188.476,188.757
2011-06-21 09:04:00,188.631,188.631,188.381,188.381
2011-06-21 09:06:00,188.473,188.702,188.136,188.559
2011-06-21 09:08:00,188.46,188.464,188.236,188.464
2011-06-21 09:10:00,188.854,188.854,188.539,188.539
2011-06-21 09:12:00,189.13,189.13,188.986,188.986
2011-06-21 09:14:00,189.458,189.524,189.098,189.098
2011-06-21 09:16:00,188.941,189.298,188.941,189.298
2011-06-21 09:18:00,188.718,189.031,188.718,188.938
2011-06-21 09:20:00,188.239,188.692,188.239,188.529
2011-06-21 09:22:00,187.514,187.94,187.514,187.94
2011-06-21 09:24:00,187.423,187.476,187.12,187.405
2011-06-21 09:26:00,187.376,187.838,187.376,187.755
2011-06-21 09:28:00,188.437,188.437,187.741,187.741
2011-06-21 09:30:00,188.142,188.53,188.142,188.362
2011-06-21 09:32:00,188.889,188.922,188.43,188.43
2011-06-21 09:34:00,188.747,188.975,188.721,188.721
2011-06-21 09:36:00,187.894,188.555,187.894,188.555
2011-06-21 09:38:00,188.002,188.196,187.656,187.656
2011-06-21 09:40:00,188.588,188.613,188.368,188.368
2011-06-21 09:42:00,189.127,189.18,188.78,188.78
2011-06-21 09:44:00,189.961,189.961,189.191,189.191
2011-06-21 09:46:00,189.92,189.92,189.7,189.751
2011-06-21 09:48:00,190.346,190.346,190.107,190.107
2011-06-21 09:50:00,190.242,190.482,190.231,190.415
2011-06-21 09:52:00,190.794,190.794,190.287,190.287
2011-06-21 09:54:00,190.338,190.568,190.211,190.568
2011-06-21 09:56:00,189.794,190.267,189.794,190.267
2011-06-21 09:58:00,189.724,189.904,189.724,189.9
2011-06-21 10:00:00,189.49,189.831,189.452,189.831
2011-06-21 10:02:00,189.066,189.331,189.066,189.296
2011-06-21 10:04:00,189.104,189.104,188.933,188.948
2011-06-21 10:06:00,189.348,189.356,189.052,189.052
2011-06-21 10:08:00,189.42,189.469,189.139,189.469
2011-06-21 10:10:00,189.392,189.392,189.148,189.215
2011-06-21 10:12:00,189.547,189.547,189.347,189.527
2011-06-21 10:14:00,190.177,190.177,189.421,189.421
2011-06-21 10:16:00,190.26,190.26,189.898,190.025
2011-06-21 10:18:00,190.342,190.342,190.075,190.075
2011-06-21 10:20:00,190.535,190.627,190.325,190.483
2011-06-21 10:22:00,190.992,190.992,190.665,190.665
2011-06-21 10:24:00,191.011,191.171,190.857,191.171
2011-06-21 10:26:00,191.169,191.169,190.93,190.998
2011-06-21 10:28:00,191.526,191.526,191.294,191.385
2011-06-21 10:30:00,191.159,191.381,191.159,191.381
2011-06-21 10:32:00,191.248,191.319,191.074,191.113
2011-06-21 10:34:00,190.652,191.036,190.652,191.036
2011-06-21 10:36:00,190.443,190.667,190.262,190.667
2011-06-21 10:38:00,191.319,191.319,190.676,190.676
2011-06-21 10:40:00,191.31,191.572,191.31,191.438
2011-06-21 10:42:00,191.95,191.95,191.242,191.242
2011-06-21 10:44:00,192.002,192.244,192.002,192.074
2011-06-21 10:46:00,192.049,192.049,191.719,191.837
2011-06-21 10:48:00,192.321,192.321,192.077,192.202
2011-06-21 10:50:00,191.79,192.272,191.79,192.272
2011-06-21 10:52:00,191.076,191.568,191.019,191.568
2011-06-21 10:54:00,191.2,191.204,190.995,191.204
2011-06-21 10:56:00,191.634,191.634,191.216,191.216
2011-06-21 10:58:00,191.76,191.962,191.72,191.826
2011-06-21 11:00:00,192.107,192.107,191.792,191.816
2011-06-21 11:02:00,192.539,192.543,192.215,192.286
2011-06-21 11:04:00,192.127,192.41,192.127,192.41
2011-06-21 11:06:00,192.241,192.44,192.24,192.24
2011-06-21 11:08:00,192.472,192.72,192.209,192.209
2011-06-21 11:10:00,192.487,192.651,192.211,192.309
2011-06-21 11:12:00,191.963,192.305,191.963,192.305
