timestamp,close,high,low,open
2012-10-02 09:00:00,252.666,252.8,252.666,252.8
2012-10-02 09:02:00,252.661,252.756,252.653,252.684
2012-10-02 09:04:00,252.493,252.718,252.493,252.613
2012-10-02 09:06:00,252.56,252.638,252.527,252.602
2012-10-02 09:08:00,252.337,252.559,252.337,252.465
2012-10-02 09:10:00,252.085,252.228,252.028,252.228
2012-10-02 09:12:00,251.853,252.142,251.853,252.109
2012-10-02 09:14:00,252.109,252.109,251.835,251.835
2012-10-02 09:16:00,252.005,252.247,252.005,252.171
2012-10-02 09:18:00,252.05,252.1,252.013,252.1
2012-10-02 09:20:00,252.184,252.206,252.088,252.154
2012-10-02 09:22:00,252.059,252.219,252.059,252.169
2012-10-02 09:24:00,251.88,252.044,251.88,252.044
2012-10-02 09:26:00,251.86,251.899,251.821,251.859
2012-10-02 09:28:00,252.073,252.073,251.853,251.88
2012-10-02 09:30:00,251.932,252.179,251.932,252.179
2012-10-02 09:32:00,251.793,252.046,251.776,252.046
2012-10-02 09:34:00,251.585,251.796,251.562,251.796
2012-10-02 09:36:00,251.72,251.72,251.575,251.575
2012-10-02 09:38:00,251.62,251.83,251.62,251.83
2012-10-02 09:40:00,251.575,251.677,251.497,251.677
2012-10-02 09:42:00,251.663,251.674,251.569,251.569
2012-10-02 09:44:00,251.578,251.622,251.513,251.559
2012-10-02 09:46:00,251.546,251.593,251.454,251.533
2012-10-02 09:48:00,251.683,251.734,251.596,251.596
2012-10-02 09:50:00,251.781,251.839,251.72,251.756
2012-10-02 09:52:00,251.795,251.864,251.773,251.813
2012-10-02 09:54:00,251.524,251.704,251.492,251.704
2012-10-02 09:56:00,251.658,251.658,251.541,251.619
2012-10-02 09:58:00,251.725,251.735,251.602,251.619
2012-10-02 10:00:00,251.789,251.795,251.678,251.709
2012-10-02 10:02:00,251.465,251.788,251.465,251.713
2012-10-02 10:04:00,251.619,251.619,251.5,251.501
2012-10-02 10:06:00,251.543,251.736,251.529,251.529
2012-10-02 10:08:00,251.483,251.571,251.438,251.538
2012-10-02 10:10:00,251.718,251.718,251.457,251.457
2012-10-02 10:12:00,251.88,251.957,251.796,251.796
2012-10-02 10:14:00,251.732,251.781,251.673,251.761
2012-10-02 10:16:00,251.674,251.775,251.632,251.775
2012-10-02 10:18:00,251.961,251.961,251.651,251.651
2012-10-02 10:20:00,251.683,251.882,251.667,251.882
2012-10-02 10:22:00,251.486,251.592,251.367,251.592
2012-10-02 10:24:00,251.557,251.557,251.382,251.382
2012-10-02 10:26:00,251.821,251.821,251.669,251.669
2012-10-02 10:28:00,251.709,251.791,251.709,251.736
2012-10-02 10:30:00,251.545,251.791,251.545,251.791
2012-10-02 10:32:00,251.59,251.66,251.575,251.63
2012-10-02 10:34:00,251.459,251.557,251.394,251.557
2012-10-02 10:36:00,251.276,251.465,251.276,251.446
2012-10-02 10:38:00,251.234,251.305,251.182,251.192
2012-10-02 10:40:00,251.479,251.479,251.172,251.172
2012-10-02 10:42:00,251.631,251.631,251.549,251.549
2012-10-02 10:44:00,251.831,251.831,251.709,251.731
2012-10-02 10:46:00,251.746,251.775,251.665,251.775
2012-10-02 10:48:00,251.599,251.672,251.535,251.672
2012-10-02 10:50:00,251.782,251.811,251.632,251.707
2012-10-02 10:52:00,251.926,251.926,251.743,251.743
2012-10-02 10:54:00,251.717,251.869,251.717,251.869
2012-10-02 10:56:00,251.695,251.774,251.658,251.69
2012-10-02 10:58:00,251.878,251.996,251.747,251.747
2012-10-02 11:00:00,251.75,251.806,251.75,251.806
2012-10-02 11:02:00,251.797,251.797,251.675,251.695
2012-10-02 11:04:00,251.803,251.91,251.803,251.91
2012-10-02 11:06:00,251.769,251.836,251.682,251.728
2012-10-02 11:08:00,251.607,251.739,251.543,251.739
