timestamp,close,high,low,open
2010-08-30 09:00:00,125.922,126.03,125.828,126.03
2010-08-30 09:02:00,125.71,126.008,125.71,126.008
2010-08-30 09:04:00,125.807,125.879,125.73,125.815
2010-08-30 09:06:00,125.898,125.972,125.88,125.88
2010-08-30 09:08:00,125.983,126.12,125.916,125.961
2010-08-30 09:10:00,125.934,125.965,125.884,125.95
2010-08-30 09:12:00,125.975,126.027,125.911,125.911
2010-08-30 09:14:00,126.05,126.05,125.976,125.997
2010-08-30 09:16:00,126.033,126.18,125.938,125.938
2010-08-30 09:18:00,126.123,126.271,126.095,126.14
2010-08-30 09:20:00,126.123,126.278,126.057,126.057
2010-08-30 09:22:00,126.139,126.329,126.099,126.099
2010-08-30 09:24:00,126.003,126.312,125.968,126.118
2010-08-30 09:26:00,125.861,125.977,125.819,125.977
2010-08-30 09:28:00,125.466,125.742,125.466,125.742
2010-08-30 09:30:00,125.764,125.764,125.544,125.544
2010-08-30 09:32:00,125.389,125.649,125.389,125.649
2010-08-30 09:34:00,125.425,125.556,125.425,125.499
2010-08-30 09:36:00,125.369,125.414,125.321,125.414
2010-08-30 09:38:00,125.54,125.54,125.314,125.396
2010-08-30 09:40:00,125.626,125.799,125.626,125.652
2010-08-30 09:42:00,125.311,125.618,125.311,125.618
2010-08-30 09:44:00,125.225,125.339,125.222,125.339
2010-08-30 09:46:00,125.464,125.464,125.218,125.218
2010-08-30 09:48:00,125.335,125.512,125.335,125.379
2010-08-30 09:50:00,125.271,125.425,125.271,125.425
2010-08-30 09:52:00,125.213,125.358,125.213,125.311
2010-08-30 09:54:00,125.363,125.403,125.291,125.327
2010-08-30 09:56:00,125.658,125.658,125.409,125.409
2010-08-30 09:58:00,125.604,125.677,125.58,125.677
2010-08-30 10:00:00,125.621,125.621,125.503,125.582
2010-08-30 10:02:00,125.675,125.675,125.526,125.526
2010-08-30 10:04:00,125.579,125.692,125.565,125.585
2010-08-30 10:06:00,125.566,125.566,125.417,125.543
2010-08-30 10:08:00,125.575,125.575,125.483,125.571
2010-08-30 10:10:00,125.508,125.508,125.4,125.464
2010-08-30 10:12:00,125.412,125.519,125.412,125.452
2010-08-30 10:14:00,125.27,125.515,125.27,125.515
2010-08-30 10:16:00,125.18,125.322,125.175,125.322
2010-08-30 10:18:00,125.22,125.244,125.131,125.145
2010-08-30 10:20:00,125.2,125.243,125.171,125.243
2010-08-30 10:22:00,125.264,125.311,125.179,125.179
2010-08-30 10:24:00,125.144,125.295,125.144,125.22
2010-08-30 10:26:00,125.425,125.425,125.161,125.172
2010-08-30 10:28:00,125.288,125.334,125.288,125.317
2010-08-30 10:30:00,125.099,125.215,125.058,125.215
2010-08-30 10:32:00,125.219,125.219,125.025,125.025
2010-08-30 10:34:00,125.139,125.176,125.045,125.176
2010-08-30 10:36:00,125.027,125.093,124.954,125.057
2010-08-30 10:38:00,124.819,124.996,124.819,124.992
2010-08-30 10:40:00,124.672,124.805,124.672,124.724
2010-08-30 10:42:00,124.776,124.922,124.74,124.74
2010-08-30 10:44:00,124.971,124.971,124.756,124.756
2010-08-30 10:46:00,125.134,125.134,124.863,124.863
2010-08-30 10:48:00,125.326,125.326,125.104,125.177
2010-08-30 10:50:00,125.354,125.47,125.354,125.354
2010-08-30 10:52:00,125.368,125.417,125.285,125.417
2010-08-30 10:54:00,125.535,125.571,125.459,125.459
2010-08-30 10:56:00,125.615,125.615,125.452,125.505
2010-08-30 10:58:00,125.544,125.676,125.544,125.662
2010-08-30 11:00:00,125.462,125.626,125.446,125.626
2010-08-30 11:02:00,125.444,125.489,125.364,125.428
2010-08-30 11:04:00,125.244,125.48,125.244,125.48
2010-08-30 11:06:00,125.254,125.33,125.22,125.287
2010-08-30 11:08:00,124.951,125.139,124.951,125.139
2010-08-30 11:10:00,124.84,124.994,124.84,124.903
2010-08-30 11:12:00,124.703,124.743,124.563,124.743
2010-08-30 11:14:00,124.73,124.756,124.663,124.756
2010-08-30 11:16:00,124.538,124.666,124.538,124.666
2010-08-30 11:18:00,124.7,124.804,124.64,124.64
2010-08-30 11:20:00,124.652,124.652,124.576,124.608
2010-08-30 11:22:00,124.373,124.72,124.373,124.72
2010-08-30 11:24:00,124.379,124.482,124.325,124.325
2010-08-30 11:26:00,124.472,124.49,124.294,124.319
2010-08-30 11:28:00,124.541,124.541,124.429,124.473
2010-08-30 11:30:00,124.57,124.752,124.57,124.604
2010-08-30 11:32:00,124.66,124.71,124.486,124.486
2010-08-30 11:34:00,124.746,124.848,124.746,124.769
2010-08-30 11:36:00,124.913,124.913,124.654,124.654
2010-08-30 11:38:00,124.864,125.01,124.831,125.01
2010-08-30 11:40:00,125.054,125.054,124.92,124.92
2010-08-30 11:42:00,125.173,125.208,125.079,125.079
2010-08-30 11:44:00,125.116,125.116,125.05,125.105
2010-08-30 11:46:00,124.96,125.132,124.96,125.132
2010-08-30 11:48:00,125.249,125.249,125.015,125.015
2010-08-30 11:50:00,125.229,125.229,125.157,125.212
2010-08-30 11:52:00,125.056,125.122,125.047,125.116
2010-08-30 11:54:00,125.137,125.144,125.048,125.106
2010-08-30 11:56:00,125.196,125.203,125.174,125.189
2010-08-30 11:58:00,125.188,125.396,125.188,125.302
2010-08-30 12:00:00,125.104,125.181,125.017,125.181
2010-08-30 12:02:00,125.36,125.364,125.169,125.169
2010-08-30 12:04:00,125.319,125.442,125.319,125.366
2010-08-30 12:06:00,125.401,125.466,125.356,125.405
2010-08-30 12:08:00,125.46,125.46,125.325,125.382
2010-08-30 12:10:00,125.596,125.596,125.467,125.467
2010-08-30 12:12:00,125.606,125.694,125.606,125.671
2010-08-30 12:14:00,125.336,125.675,125.336,125.675
2010-08-30 12:16:00,125.234,125.323,125.182,125.323
2010-08-30 12:18:00,125.147,125.238,125.066,125.178
2010-08-30 12:20:00,125.075,125.075,124.968,125.052
2010-08-30 12:22:00,125.259,125.259,124.971,124.994
2010-08-30 12:24:00,125.007,125.326,125.007,125.326
2010-08-30 12:26:00,124.814,125.011,124.803,125.011
2010-08-30 12:28:00,124.764,124.949,124.764,124.901
2010-08-30 12:30:00,124.51,124.719,124.487,124.719
2010-08-30 12:32:00,124.635,124.635,124.463,124.536
2010-08-30 12:34:00,124.952,124.952,124.742,124.742
2010-08-30 12:36:00,124.869,124.9,124.763,124.9
2010-08-30 12:38:00,124.925,124.925,124.781,124.881
2010-08-30 12:40:00,125.053,125.053,124.927,124.936
2010-08-30 12:42:00,125.005,125.216,125.005,125.162
2010-08-30 12:44:00,124.891,125.096,124.891,125.001
2010-08-30 12:46:00,124.831,124.894,124.831,124.894
2010-08-30 12:48:00,125.055,125.055,124.901,124.901
2010-08-30 12:50:00,125.09,125.218,125.089,125.127
2010-08-30 12:52:00,125.253,125.253,125.113,125.113
2010-08-30 12:54:00,125.347,125.347,125.179,125.179
2010-08-30 12:56:00,125.305,125.382,125.305,125.312
2010-08-30 12:58:00,125.483,125.532,125.397,125.397
2010-08-30 13:00:00,125.613,125.613,125.451,125.451
2010-08-30 13:02:00,125.71,125.723,125.625,125.71
2010-08-30 13:04:00,125.826,125.826,125.65,125.79
2010-08-30 13:06:00,125.802,125.802,125.682,125.788
2010-08-30 13:08:00,126.028,126.028,125.809,125.852
2010-08-30 13:10:00,125.849,125.959,125.792,125.915
2010-08-30 13:12:00,125.944,125.975,125.865,125.865
2010-08-30 13:14:00,126.286,126.364,126.037,126.037
2010-08-30 13:16:00,126.182,126.182,126.033,126.072
2010-08-30 13:18:00,126.476,126.476,126.055,126.055
