timestamp,close,high,low,open
2011-08-11 09:00:00,197.012,197.405,196.753,197.01
2011-08-11 09:02:00,197.596,197.902,196.84,196.84
2011-08-11 09:04:00,196.538,197.182,196.538,197.182
2011-08-11 09:06:00,195.704,196.304,195.704,196.169
2011-08-11 09:08:00,195.911,196.137,195.911,196.025
2011-08-11 09:10:00,197.001,197.001,196.16,196.16
2011-08-11 09:12:00,197.26,197.353,196.942,196.942
2011-08-11 09:14:00,197.732,197.732,197.222,197.222
2011-08-11 09:16:00,197.303,197.863,197.303,197.863
2011-08-11 09:18:00,196.809,197.207,196.747,196.855
2011-08-11 09:20:00,197.147,197.147,196.609,196.609
2011-08-11 09:22:00,197.604,197.604,196.938,197.29
2011-08-11 09:24:00,198.072,198.168,197.665,197.665
2011-08-11 09:26:00,198.03,198.03,197.555,197.687
2011-08-11 09:28:00,198.512,198.512,198.119,198.119
2011-08-11 09:30:00,197.936,198.201,197.936,198.177
2011-08-11 09:32:00,198.658,199.087,198.259,198.259
2011-08-11 09:34:00,199.355,199.622,198.527,198.527
2011-08-11 09:36:00,199.178,199.659,199.178,199.193
2011-08-11 09:38:00,198.441,198.93,198.441,198.846
2011-08-11 09:40:00,197.364,198.121,197.364,198.04
2011-08-11 09:42:00,197.018,197.715,197.018,197.695
2011-08-11 09:44:00,196.779,196.9,196.578,196.578
2011-08-11 09:46:00,197.723,197.74,197.223,197.223
2011-08-11 09:48:00,197.626,197.835,197.364,197.835
2011-08-11 09:50:00,198.796,198.796,197.829,198.01
2011-08-11 09:52:00,198.909,198.909,198.268,198.752
2011-08-11 09:54:00,199.237,199.423,199.058,199.384
2011-08-11 09:56:00,198.871,199.22,198.84,199.22
2011-08-11 09:58:00,198.838,199.383,198.734,199.028
2011-08-11 10:00:00,199.328,199.535,199.131,199.131
2011-08-11 10:02:00,200.325,200.325,199.573,199.573
2011-08-11 10:04:00,200.088,200.088,199.637,199.988
2011-08-11 10:06:00,200.242,200.512,200.158,200.242
2011-08-11 10:08:00,199.521,200.176,199.521,200.176
2011-08-11 10:10:00,199.492,199.982,199.492,199.696
