timestamp,close,high,low,open
2012-04-19 09:00:00,192.849,192.93,192.794,192.93
2012-04-19 09:02:00,192.717,192.808,192.638,192.808
2012-04-19 09:04:00,192.555,192.739,192.555,192.739
2012-04-19 09:06:00,192.622,192.65,192.578,192.586
2012-04-19 09:08:00,192.712,192.712,192.633,192.667
2012-04-19 09:10:00,192.684,192.684,192.605,192.682
2012-04-19 09:12:00,192.811,192.811,192.608,192.608
2012-04-19 09:14:00,192.808,192.808,192.695,192.74
2012-04-19 09:16:00,192.843,192.843,192.741,192.741
2012-04-19 09:18:00,192.804,192.804,192.723,192.795
2012-04-19 09:20:00,192.659,192.827,192.659,192.78
2012-04-19 09:22:00,192.627,192.726,192.627,192.692
2012-04-19 09:24:00,192.702,192.702,192.578,192.578
2012-04-19 09:26:00,192.488,192.629,192.451,192.629
2012-04-19 09:28:00,192.252,192.412,192.252,192.412
2012-04-19 09:30:00,192.126,192.235,192.126,192.235
2012-04-19 09:32:00,192.184,192.223,192.14,192.198
2012-04-19 09:34:00,192.286,192.286,192.201,192.201
2012-04-19 09:36:00,192.351,192.351,192.202,192.335
2012-04-19 09:38:00,192.222,192.385,192.222,192.385
2012-04-19 09:40:00,192.232,192.302,192.232,192.258
2012-04-19 09:42:00,192.176,192.249,192.172,192.172
2012-04-19 09:44:00,192.193,192.247,192.178,192.178
2012-04-19 09:46:00,192.049,192.137,192.049,192.104
2012-04-19 09:48:00,192.049,192.113,192.026,192.113
2012-04-19 09:50:00,192.081,192.127,192.061,192.073
2012-04-19 09:52:00,192.148,192.148,192.072,192.089
2012-04-19 09:54:00,192.117,192.118,192.071,192.118
2012-04-19 09:56:00,192.094,192.151,192.016,192.151
2012-04-19 09:58:00,192.103,192.109,192.006,192.055
2012-04-19 10:00:00,192.091,192.093,191.986,192.093
2012-04-19 10:02:00,192.146,192.146,192.041,192.068
2012-04-19 10:04:00,192.15,192.15,192.038,192.075
2012-04-19 10:06:00,192.308,192.308,192.077,192.077
2012-04-19 10:08:00,192.269,192.359,192.268,192.268
2012-04-19 10:10:00,192.292,192.292,192.173,192.261
2012-04-19 10:12:00,192.303,192.325,192.266,192.316
2012-04-19 10:14:00,192.092,192.228,192.089,192.228
2012-04-19 10:16:00,192.124,192.156,192.075,192.105
2012-04-19 10:18:00,192.191,192.266,192.093,192.093
2012-04-19 10:20:00,192.474,192.474,192.238,192.238
2012-04-19 10:22:00,192.556,192.557,192.525,192.532
2012-04-19 10:24:00,192.676,192.676,192.548,192.548
2012-04-19 10:26:00,192.689,192.689,192.607,192.607
2012-04-19 10:28:00,192.716,192.754,192.667,192.738
2012-04-19 10:30:00,192.741,192.741,192.645,192.66
2012-04-19 10:32:00,192.869,192.915,192.753,192.753
2012-04-19 10:34:00,192.956,192.967,192.896,192.902
2012-04-19 10:36:00,193.016,193.039,192.985,192.985
2012-04-19 10:38:00,193.013,193.044,192.9,193.044
2012-04-19 10:40:00,193.114,193.12,193.001,193.001
2012-04-19 10:42:00,193.096,193.109,193.048,193.109
2012-04-19 10:44:00,193.195,193.195,193.04,193.04
2012-04-19 10:46:00,193.343,193.376,193.259,193.259
2012-04-19 10:48:00,193.295,193.295,193.258,193.277
2012-04-19 10:50:00,193.277,193.352,193.277,193.297
2012-04-19 10:52:00,193.239,193.281,193.239,193.258
2012-04-19 10:54:00,193.25,193.269,193.182,193.269
2012-04-19 10:56:00,193.129,193.316,193.129,193.293
2012-04-19 10:58:00,193.229,193.229,193.155,193.175
2012-04-19 11:00:00,193.312,193.312,193.234,193.234
2012-04-19 11:02:00,193.459,193.459,193.353,193.353
2012-04-19 11:04:00,193.522,193.522,193.389,193.435
2012-04-19 11:06:00,193.529,193.574,193.493,193.493
2012-04-19 11:08:00,193.376,193.477,193.376,193.477
2012-04-19 11:10:00,193.25,193.417,193.25,193.417
2012-04-19 11:12:00,193.381,193.381,193.272,193.272
2012-04-19 11:14:00,193.269,193.387,193.252,193.343
2012-04-19 11:16:00,193.497,193.497,193.263,193.263
2012-04-19 11:18:00,193.488,193.488,193.43,193.436
2012-04-19 11:20:00,193.374,193.509,193.374,193.509
2012-04-19 11:22:00,193.37,193.43,193.37,193.378
2012-04-19 11:24:00,193.411,193.411,193.348,193.41
