timestamp,close,high,low,open
2011-03-25 09:00:00,172.091,172.091,171.65,171.65
2011-03-25 09:02:00,172.701,173.043,172.26,172.26
2011-03-25 09:04:00,172.209,172.901,172.209,172.708
2011-03-25 09:06:00,172.55,172.944,172.343,172.343
2011-03-25 09:08:00,172.281,172.281,171.626,172.23
2011-03-25 09:10:00,171.612,172.499,171.612,172.499
2011-03-25 09:12:00,172.2,172.2,171.752,171.752
2011-03-25 09:14:00,171.58,171.803,171.575,171.72
2011-03-25 09:16:00,171.426,171.692,171.426,171.692
2011-03-25 09:18:00,171.309,171.46,171.309,171.433
2011-03-25 09:20:00,171.374,171.374,171.195,171.214
2011-03-25 09:22:00,171.151,171.315,171.151,171.315
2011-03-25 09:24:00,171.141,171.165,171.105,171.108
2011-03-25 09:26:00,171.136,171.168,171.136,171.156
2011-03-25 09:28:00,171.03,171.122,171.03,171.122
2011-03-25 09:30:00,171.031,171.068,170.998,171.041
2011-03-25 09:32:00,171.078,171.078,171.032,171.036
2011-03-25 09:34:00,171.085,171.105,171.071,171.103
2011-03-25 09:36:00,170.997,171.074,170.997,171.056
2011-03-25 09:38:00,170.903,170.989,170.894,170.989
2011-03-25 09:40:00,170.784,170.867,170.784,170.867
2011-03-25 09:42:00,170.654,170.791,170.654,170.791
2011-03-25 09:44:00,170.755,170.787,170.696,170.696
2011-03-25 09:46:00,170.783,170.817,170.783,170.792
2011-03-25 09:48:00,170.87,170.87,170.805,170.805
2011-03-25 09:50:00,170.893,170.893,170.842,170.867
2011-03-25 09:52:00,170.823,170.88,170.823,170.845
2011-03-25 09:54:00,170.886,170.911,170.86,170.86
2011-03-25 09:56:00,170.944,170.944,170.884,170.884
2011-03-25 09:58:00,170.955,170.968,170.922,170.938
2011-03-25 10:00:00,171.012,171.019,170.969,170.969
2011-03-25 10:02:00,171.0,171.0,170.959,170.971
2011-03-25 10:04:00,170.979,171.025,170.978,170.981
2011-03-25 10:06:00,170.98,171.002,170.973,171.002
2011-03-25 10:08:00,170.966,171.0,170.962,170.983
2011-03-25 10:10:00,171.009,171.013,170.955,170.955
2011-03-25 10:12:00,171.03,171.03,170.943,170.991
2011-03-25 10:14:00,170.975,171.005,170.966,170.984
2011-03-25 10:16:00,170.969,171.023,170.969,171.023
2011-03-25 10:18:00,170.865,171.003,170.865,171.003
2011-03-25 10:20:00,170.787,170.841,170.787,170.841
2011-03-25 10:22:00,170.76,170.775,170.713,170.775
2011-03-25 10:24:00,170.751,170.78,170.704,170.77
2011-03-25 10:26:00,170.794,170.794,170.729,170.766
2011-03-25 10:28:00,170.783,170.783,170.744,170.768
2011-03-25 10:30:00,170.771,170.771,170.719,170.742
2011-03-25 10:32:00,170.773,170.773,170.719,170.74
2011-03-25 10:34:00,170.77,170.77,170.727,170.764
2011-03-25 10:36:00,170.771,170.799,170.763,170.786
2011-03-25 10:38:00,170.758,170.803,170.758,170.778
2011-03-25 10:40:00,170.712,170.757,170.684,170.731
2011-03-25 10:42:00,170.731,170.731,170.663,170.709
2011-03-25 10:44:00,170.628,170.697,170.609,170.697
2011-03-25 10:46:00,170.593,170.634,170.591,170.591
2011-03-25 10:48:00,170.658,170.663,170.606,170.606
2011-03-25 10:50:00,170.718,170.718,170.658,170.658
2011-03-25 10:52:00,170.71,170.743,170.699,170.71
2011-03-25 10:54:00,170.765,170.799,170.749,170.749
2011-03-25 10:56:00,170.767,170.775,170.731,170.768
2011-03-25 10:58:00,170.848,170.848,170.776,170.788
2011-03-25 11:00:00,170.829,170.848,170.8,170.8
2011-03-25 11:02:00,170.82,170.891,170.82,170.854
2011-03-25 11:04:00,170.894,170.894,170.812,170.812
2011-03-25 11:06:00,170.874,170.903,170.848,170.903
2011-03-25 11:08:00,170.833,170.859,170.816,170.843
2011-03-25 11:10:00,170.801,170.845,170.801,170.835
2011-03-25 11:12:00,170.84,170.851,170.801,170.801
2011-03-25 11:14:00,170.792,170.885,170.792,170.885
2011-03-25 11:16:00,170.76,170.794,170.722,170.794
2011-03-25 11:18:00,170.77,170.858,170.77,170.807
2011-03-25 11:20:00,170.689,170.739,170.689,170.739
2011-03-25 11:22:00,170.576,170.657,170.568,170.657
2011-03-25 11:24:00,170.597,170.603,170.577,170.584
2011-03-25 11:26:00,170.484,170.564,170.484,170.564
2011-03-25 11:28:00,170.534,170.534,170.484,170.484
2011-03-25 11:30:00,170.483,170.548,170.483,170.508
2011-03-25 11:32:00,170.447,170.483,170.419,170.46
2011-03-25 11:34:00,170.457,170.464,170.415,170.464
2011-03-25 11:36:00,170.431,170.44,170.406,170.421
2011-03-25 11:38:00,170.377,170.438,170.377,170.438
2011-03-25 11:40:00,170.312,170.349,170.3,170.349
2011-03-25 11:42:00,170.327,170.373,170.327,170.327
2011-03-25 11:44:00,170.526,170.526,170.356,170.356
2011-03-25 11:46:00,170.516,170.553,170.501,170.553
2011-03-25 11:48:00,170.438,170.536,170.438,170.536
2011-03-25 11:50:00,170.417,170.449,170.402,170.438
2011-03-25 11:52:00,170.46,170.478,170.44,170.44
2011-03-25 11:54:00,170.523,170.523,170.454,170.466
2011-03-25 11:56:00,170.563,170.607,170.538,170.571
2011-03-25 11:58:00,170.614,170.685,170.611,170.611
2011-03-25 12:00:00,170.687,170.687,170.613,170.658
2011-03-25 12:02:00,170.701,170.708,170.658,170.708
2011-03-25 12:04:00,170.751,170.751,170.677,170.715
2011-03-25 12:06:00,170.788,170.799,170.764,170.772
2011-03-25 12:08:00,170.767,170.81,170.763,170.763
2011-03-25 12:10:00,170.762,170.798,170.762,170.784
2011-03-25 12:12:00,170.792,170.792,170.757,170.787
2011-03-25 12:14:00,170.8,170.84,170.75,170.75
2011-03-25 12:16:00,170.858,170.858,170.802,170.802
2011-03-25 12:18:00,170.917,170.917,170.843,170.895
2011-03-25 12:20:00,170.893,170.967,170.893,170.91
2011-03-25 12:22:00,170.843,170.862,170.828,170.858
2011-03-25 12:24:00,170.822,170.854,170.795,170.84
2011-03-25 12:26:00,170.91,170.91,170.851,170.851
2011-03-25 12:28:00,170.946,170.971,170.934,170.934
2011-03-25 12:30:00,170.928,170.928,170.879,170.923
2011-03-25 12:32:00,170.949,170.974,170.903,170.969
2011-03-25 12:34:00,171.002,171.004,170.975,170.975
2011-03-25 12:36:00,171.056,171.09,171.015,171.015
2011-03-25 12:38:00,171.074,171.101,171.033,171.07
2011-03-25 12:40:00,171.148,171.154,171.094,171.115
2011-03-25 12:42:00,171.154,171.223,171.154,171.164
2011-03-25 12:44:00,171.309,171.309,171.158,171.158
2011-03-25 12:46:00,171.356,171.392,171.289,171.289
2011-03-25 12:48:00,171.541,171.57,171.392,171.392
2011-03-25 12:50:00,172.022,172.171,171.617,171.617
2011-03-25 12:52:00,172.388,172.828,172.247,172.247
2011-03-25 12:54:00,172.477,172.477,171.803,172.293
2011-03-25 12:56:00,171.718,172.024,171.612,171.998
2011-03-25 12:58:00,171.894,172.073,171.567,172.073
2011-03-25 13:00:00,171.571,171.582,171.487,171.582
2011-03-25 13:02:00,171.606,171.606,171.481,171.481
2011-03-25 13:04:00,171.641,172.119,171.6,171.78
2011-03-25 13:06:00,171.36,171.563,171.36,171.563
2011-03-25 13:08:00,171.273,171.39,171.273,171.39
2011-03-25 13:10:00,171.632,171.632,171.358,171.358
2011-03-25 13:12:00,172.768,172.768,171.729,171.729
2011-03-25 13:14:00,173.041,173.041,172.7,172.772
2011-03-25 13:16:00,172.86,173.49,172.778,173.155
2011-03-25 13:18:00,171.908,173.375,171.908,172.942
2011-03-25 13:20:00,172.578,172.578,171.645,172.255
2011-03-25 13:22:00,171.71,172.331,171.71,172.331
2011-03-25 13:24:00,171.853,172.232,171.71,172.232
2011-03-25 13:26:00,172.228,172.592,172.04,172.187
2011-03-25 13:28:00,172.256,172.364,171.923,172.213
2011-03-25 13:30:00,171.429,171.866,171.429,171.866
2011-03-25 13:32:00,171.331,171.633,171.331,171.544
2011-03-25 13:34:00,171.328,171.439,171.328,171.385
