timestamp,close,high,low,open
2013-07-16 09:00:00,307.218,307.318,307.17,307.3
2013-07-16 09:02:00,307.554,307.554,307.334,307.334
2013-07-16 09:04:00,307.638,307.638,307.481,307.483
2013-07-16 09:06:00,307.805,307.805,307.508,307.652
2013-07-16 09:08:00,307.824,307.824,307.488,307.644
2013-07-16 09:10:00,308.255,308.255,307.837,307.837
2013-07-16 09:12:00,308.164,308.417,308.164,308.417
2013-07-16 09:14:00,308.259,308.375,308.259,308.27
2013-07-16 09:16:00,308.073,308.468,308.073,308.398
2013-07-16 09:18:00,308.056,308.235,308.056,308.136
2013-07-16 09:20:00,307.995,308.335,307.995,308.193
2013-07-16 09:22:00,308.162,308.162,308.021,308.13
2013-07-16 09:24:00,308.225,308.239,308.064,308.091
2013-07-16 09:26:00,307.969,308.263,307.969,308.263
2013-07-16 09:28:00,307.867,307.92,307.721,307.92
2013-07-16 09:30:00,308.145,308.185,307.881,307.881
2013-07-16 09:32:00,308.405,308.405,308.207,308.207
2013-07-16 09:34:00,308.465,308.582,308.465,308.539
2013-07-16 09:36:00,308.387,308.527,308.354,308.512
2013-07-16 09:38:00,308.359,308.477,308.331,308.477
2013-07-16 09:40:00,308.603,308.632,308.432,308.511
2013-07-16 09:42:00,309.061,309.061,308.749,308.749
2013-07-16 09:44:00,308.836,308.985,308.759,308.985
2013-07-16 09:46:00,308.878,309.021,308.852,308.854
2013-07-16 09:48:00,308.844,308.981,308.73,308.73
2013-07-16 09:50:00,308.935,309.032,308.881,308.913
2013-07-16 09:52:00,308.802,308.991,308.802,308.988
2013-07-16 09:54:00,309.22,309.22,308.812,308.812
2013-07-16 09:56:00,309.136,309.37,309.063,309.37
2013-07-16 09:58:00,308.995,309.045,308.922,309.028
2013-07-16 10:00:00,309.016,309.114,308.892,308.892
2013-07-16 10:02:00,309.014,309.014,308.81,308.959
2013-07-16 10:04:00,308.914,309.148,308.864,309.148
2013-07-16 10:06:00,308.804,309.03,308.804,309.03
2013-07-16 10:08:00,308.964,308.964,308.809,308.94
2013-07-16 10:10:00,308.609,308.817,308.609,308.817
2013-07-16 10:12:00,308.602,308.767,308.602,308.767
2013-07-16 10:14:00,308.637,308.637,308.454,308.454
2013-07-16 10:16:00,308.28,308.591,308.28,308.591
2013-07-16 10:18:00,308.053,308.298,308.053,308.22
2013-07-16 10:20:00,308.188,308.188,307.976,307.985
2013-07-16 10:22:00,308.211,308.33,308.117,308.117
2013-07-16 10:24:00,308.14,308.374,308.131,308.374
2013-07-16 10:26:00,308.281,308.281,308.051,308.066
2013-07-16 10:28:00,308.194,308.194,308.038,308.147
2013-07-16 10:30:00,308.327,308.332,308.142,308.142
2013-07-16 10:32:00,308.197,308.489,308.075,308.489
2013-07-16 10:34:00,308.13,308.175,308.032,308.128
