timestamp,close,high,low,open
2010-08-10 09:00:00,127.779,127.78,127.728,127.78
2010-08-10 09:02:00,127.795,127.831,127.768,127.831
2010-08-10 09:04:00,127.762,127.858,127.757,127.858
2010-08-10 09:06:00,127.744,127.771,127.722,127.771
2010-08-10 09:08:00,127.72,127.758,127.72,127.729
2010-08-10 09:10:00,127.63,127.711,127.63,127.695
2010-08-10 09:12:00,127.567,127.624,127.565,127.624
2010-08-10 09:14:00,127.638,127.638,127.552,127.552
2010-08-10 09:16:00,127.685,127.685,127.604,127.604
2010-08-10 09:18:00,127.601,127.673,127.601,127.652
2010-08-10 09:20:00,127.644,127.644,127.587,127.621
2010-08-10 09:22:00,127.675,127.675,127.647,127.656
2010-08-10 09:24:00,127.627,127.681,127.627,127.649
2010-08-10 09:26:00,127.702,127.702,127.606,127.633
2010-08-10 09:28:00,127.753,127.753,127.686,127.686
2010-08-10 09:30:00,127.712,127.734,127.676,127.734
2010-08-10 09:32:00,127.724,127.753,127.702,127.753
2010-08-10 09:34:00,127.663,127.716,127.663,127.708
2010-08-10 09:36:00,127.693,127.693,127.643,127.678
2010-08-10 09:38:00,127.709,127.709,127.648,127.661
2010-08-10 09:40:00,127.764,127.765,127.73,127.73
2010-08-10 09:42:00,127.68,127.797,127.68,127.797
2010-08-10 09:44:00,127.708,127.723,127.708,127.708
2010-08-10 09:46:00,127.767,127.767,127.72,127.72
2010-08-10 09:48:00,127.816,127.816,127.742,127.785
2010-08-10 09:50:00,127.81,127.81,127.748,127.774
2010-08-10 09:52:00,127.815,127.858,127.801,127.801
2010-08-10 09:54:00,127.825,127.854,127.787,127.809
2010-08-10 09:56:00,127.884,127.884,127.785,127.785
2010-08-10 09:58:00,127.979,127.979,127.836,127.858
2010-08-10 10:00:00,128.015,128.07,128.012,128.031
2010-08-10 10:02:00,128.116,128.116,127.977,127.977
2010-08-10 10:04:00,128.076,128.076,128.026,128.065
2010-08-10 10:06:00,127.992,128.147,127.992,128.147
2010-08-10 10:08:00,128.04,128.04,127.976,127.976
2010-08-10 10:10:00,128.019,128.026,127.984,128.023
2010-08-10 10:12:00,127.97,128.006,127.935,127.986
2010-08-10 10:14:00,127.774,127.924,127.774,127.924
2010-08-10 10:16:00,127.778,127.842,127.769,127.839
2010-08-10 10:18:00,127.747,127.821,127.747,127.821
2010-08-10 10:20:00,127.68,127.726,127.68,127.726
2010-08-10 10:22:00,127.726,127.738,127.686,127.686
2010-08-10 10:24:00,127.7,127.759,127.7,127.759
2010-08-10 10:26:00,127.696,127.707,127.669,127.707
2010-08-10 10:28:00,127.704,127.712,127.672,127.712
2010-08-10 10:30:00,127.745,127.766,127.738,127.738
2010-08-10 10:32:00,127.763,127.774,127.744,127.744
2010-08-10 10:34:00,127.822,127.822,127.754,127.761
2010-08-10 10:36:00,127.864,127.864,127.809,127.855
2010-08-10 10:38:00,127.955,128.03,127.924,127.924
2010-08-10 10:40:00,127.872,127.939,127.864,127.939
2010-08-10 10:42:00,127.852,127.852,127.782,127.848
2010-08-10 10:44:00,127.741,127.85,127.741,127.793
2010-08-10 10:46:00,127.718,127.723,127.679,127.723
2010-08-10 10:48:00,127.687,127.694,127.657,127.682
2010-08-10 10:50:00,127.743,127.752,127.715,127.715
2010-08-10 10:52:00,127.661,127.737,127.661,127.737
2010-08-10 10:54:00,127.662,127.684,127.647,127.672
2010-08-10 10:56:00,127.668,127.672,127.638,127.672
2010-08-10 10:58:00,127.614,127.673,127.611,127.673
2010-08-10 11:00:00,127.659,127.669,127.619,127.619
2010-08-10 11:02:00,127.735,127.735,127.698,127.698
2010-08-10 11:04:00,127.834,127.834,127.711,127.711
2010-08-10 11:06:00,127.911,127.911,127.77,127.806
2010-08-10 11:08:00,127.753,127.923,127.753,127.923
2010-08-10 11:10:00,127.677,127.723,127.677,127.723
2010-08-10 11:12:00,127.681,127.701,127.639,127.639
2010-08-10 11:14:00,127.636,127.691,127.636,127.681
2010-08-10 11:16:00,127.634,127.694,127.634,127.653
2010-08-10 11:18:00,127.717,127.737,127.664,127.664
2010-08-10 11:20:00,127.77,127.77,127.711,127.711
2010-08-10 11:22:00,127.785,127.785,127.711,127.737
2010-08-10 11:24:00,127.715,127.746,127.715,127.746
2010-08-10 11:26:00,127.69,127.718,127.664,127.718
2010-08-10 11:28:00,127.645,127.676,127.645,127.673
2010-08-10 11:30:00,127.632,127.664,127.628,127.628
2010-08-10 11:32:00,127.638,127.644,127.601,127.601
2010-08-10 11:34:00,127.619,127.658,127.619,127.658
2010-08-10 11:36:00,127.587,127.598,127.565,127.587
2010-08-10 11:38:00,127.605,127.605,127.563,127.588
2010-08-10 11:40:00,127.571,127.599,127.563,127.59
2010-08-10 11:42:00,127.625,127.625,127.542,127.542
2010-08-10 11:44:00,127.62,127.62,127.577,127.591
2010-08-10 11:46:00,127.717,127.727,127.653,127.653
2010-08-10 11:48:00,127.743,127.743,127.674,127.721
2010-08-10 11:50:00,127.749,127.759,127.723,127.723
2010-08-10 11:52:00,127.712,127.781,127.712,127.781
2010-08-10 11:54:00,127.683,127.683,127.658,127.677
2010-08-10 11:56:00,127.718,127.742,127.696,127.723
2010-08-10 11:58:00,127.68,127.716,127.68,127.715
2010-08-10 12:00:00,127.704,127.727,127.667,127.667
2010-08-10 12:02:00,127.74,127.74,127.705,127.716
2010-08-10 12:04:00,127.75,127.79,127.75,127.759
2010-08-10 12:06:00,127.69,127.738,127.69,127.738
2010-08-10 12:08:00,127.618,127.662,127.593,127.662
2010-08-10 12:10:00,127.535,127.622,127.535,127.601
2010-08-10 12:12:00,127.515,127.534,127.503,127.531
2010-08-10 12:14:00,127.568,127.597,127.549,127.549
2010-08-10 12:16:00,127.615,127.629,127.575,127.604
2010-08-10 12:18:00,127.623,127.658,127.623,127.653
2010-08-10 12:20:00,127.723,127.754,127.65,127.65
2010-08-10 12:22:00,127.704,127.732,127.695,127.727
2010-08-10 12:24:00,127.706,127.706,127.675,127.693
2010-08-10 12:26:00,127.751,127.751,127.71,127.725
2010-08-10 12:28:00,127.89,127.891,127.797,127.797
2010-08-10 12:30:00,127.856,127.951,127.856,127.92
2010-08-10 12:32:00,127.745,127.864,127.745,127.864
2010-08-10 12:34:00,127.71,127.768,127.703,127.768
2010-08-10 12:36:00,127.637,127.674,127.637,127.674
2010-08-10 12:38:00,127.647,127.667,127.639,127.648
2010-08-10 12:40:00,127.612,127.616,127.575,127.611
2010-08-10 12:42:00,127.582,127.592,127.576,127.576
2010-08-10 12:44:00,127.589,127.626,127.589,127.622
2010-08-10 12:46:00,127.656,127.677,127.583,127.583
2010-08-10 12:48:00,127.599,127.654,127.599,127.654
2010-08-10 12:50:00,127.571,127.633,127.571,127.622
2010-08-10 12:52:00,127.588,127.613,127.555,127.613
2010-08-10 12:54:00,127.563,127.594,127.563,127.594
2010-08-10 12:56:00,127.519,127.55,127.483,127.55
2010-08-10 12:58:00,127.469,127.499,127.447,127.488
2010-08-10 13:00:00,127.424,127.457,127.424,127.457
2010-08-10 13:02:00,127.387,127.439,127.38,127.439
2010-08-10 13:04:00,127.453,127.453,127.397,127.427
2010-08-10 13:06:00,127.493,127.493,127.437,127.467
2010-08-10 13:08:00,127.573,127.577,127.532,127.532
2010-08-10 13:10:00,127.596,127.596,127.561,127.561
2010-08-10 13:12:00,127.57,127.592,127.555,127.573
2010-08-10 13:14:00,127.613,127.622,127.583,127.603
2010-08-10 13:16:00,127.643,127.672,127.636,127.636
2010-08-10 13:18:00,127.67,127.682,127.648,127.648
2010-08-10 13:20:00,127.703,127.722,127.653,127.653
2010-08-10 13:22:00,127.745,127.78,127.725,127.725
2010-08-10 13:24:00,127.755,127.779,127.749,127.779
2010-08-10 13:26:00,127.706,127.753,127.706,127.753
2010-08-10 13:28:00,127.636,127.682,127.636,127.682
2010-08-10 13:30:00,127.668,127.668,127.624,127.658
2010-08-10 13:32:00,127.682,127.712,127.664,127.664
2010-08-10 13:34:00,127.726,127.726,127.689,127.723
2010-08-10 13:36:00,127.852,127.882,127.757,127.757
