timestamp,close,high,low,open
2012-02-15 09:00:00,190.781,191.54,190.781,191.2
2012-02-15 09:02:00,190.71,190.754,190.388,190.754
2012-02-15 09:04:00,190.734,190.829,190.31,190.56
2012-02-15 09:06:00,190.384,190.423,190.106,190.423
2012-02-15 09:08:00,190.553,190.729,190.309,190.729
2012-02-15 09:10:00,190.201,190.393,190.088,190.366
2012-02-15 09:12:00,189.728,190.223,189.728,190.217
2012-02-15 09:14:00,189.524,189.815,189.196,189.815
2012-02-15 09:16:00,189.731,190.073,189.731,189.792
2012-02-15 09:18:00,189.851,189.851,189.365,189.711
2012-02-15 09:20:00,190.011,190.011,189.536,189.636
2012-02-15 09:22:00,190.162,190.326,189.951,189.951
2012-02-15 09:24:00,190.307,190.438,190.246,190.322
2012-02-15 09:26:00,190.079,190.222,189.913,189.979
2012-02-15 09:28:00,189.133,189.736,189.131,189.736
2012-02-15 09:30:00,189.158,189.158,188.775,188.775
2012-02-15 09:32:00,189.007,189.007,188.655,188.851
2012-02-15 09:34:00,189.105,189.198,188.791,188.791
2012-02-15 09:36:00,188.793,189.403,188.793,189.216
2012-02-15 09:38:00,188.438,188.968,188.438,188.968
2012-02-15 09:40:00,187.76,188.276,187.56,188.276
2012-02-15 09:42:00,187.113,187.415,187.01,187.415
2012-02-15 09:44:00,187.088,187.088,186.558,186.968
2012-02-15 09:46:00,186.946,186.985,186.623,186.841
2012-02-15 09:48:00,186.68,186.838,186.564,186.791
2012-02-15 09:50:00,186.627,186.782,186.485,186.678
2012-02-15 09:52:00,186.247,186.621,186.247,186.577
2012-02-15 09:54:00,185.435,186.445,185.435,186.445
2012-02-15 09:56:00,185.346,185.691,185.334,185.334
2012-02-15 09:58:00,185.582,185.582,185.249,185.39
2012-02-15 10:00:00,185.82,186.009,185.631,185.631
2012-02-15 10:02:00,185.624,185.658,185.377,185.474
2012-02-15 10:04:00,185.721,185.722,185.363,185.395
2012-02-15 10:06:00,185.571,185.571,185.309,185.437
2012-02-15 10:08:00,186.374,186.374,185.732,185.732
2012-02-15 10:10:00,186.213,186.389,185.981,186.268
2012-02-15 10:12:00,186.206,186.206,185.9,185.98
2012-02-15 10:14:00,185.478,186.022,185.478,186.013
2012-02-15 10:16:00,185.05,185.749,185.05,185.749
2012-02-15 10:18:00,185.251,185.251,184.742,184.844
