timestamp,close,high,low,open
2012-08-15 09:00:00,232.414,232.541,232.379,232.4
2012-08-15 09:02:00,232.785,232.785,232.511,232.532
2012-08-15 09:04:00,232.962,233.09,232.911,232.911
2012-08-15 09:06:00,232.847,233.082,232.847,233.082
2012-08-15 09:08:00,232.857,232.908,232.853,232.908
2012-08-15 09:10:00,232.883,232.952,232.775,232.878
2012-08-15 09:12:00,232.948,232.948,232.747,232.883
2012-08-15 09:14:00,232.936,233.119,232.882,233.119
2012-08-15 09:16:00,232.71,232.795,232.62,232.795
2012-08-15 09:18:00,232.94,233.063,232.749,232.749
2012-08-15 09:20:00,233.012,233.097,232.853,232.853
2012-08-15 09:22:00,233.052,233.052,232.838,232.896
2012-08-15 09:24:00,232.948,233.101,232.906,232.906
2012-08-15 09:26:00,233.118,233.118,232.965,233.018
2012-08-15 09:28:00,233.184,233.184,232.904,233.009
2012-08-15 09:30:00,233.263,233.33,233.157,233.157
2012-08-15 09:32:00,233.66,233.66,233.167,233.167
2012-08-15 09:34:00,233.456,233.725,233.456,233.725
2012-08-15 09:36:00,233.473,233.473,233.257,233.32
2012-08-15 09:38:00,233.838,233.838,233.57,233.57
2012-08-15 09:40:00,234.093,234.222,233.877,233.877
2012-08-15 09:42:00,234.126,234.179,234.032,234.032
2012-08-15 09:44:00,233.815,234.016,233.815,234.001
2012-08-15 09:46:00,233.544,233.855,233.544,233.855
2012-08-15 09:48:00,233.595,233.72,233.569,233.617
2012-08-15 09:50:00,233.646,233.7,233.508,233.508
2012-08-15 09:52:00,233.617,233.617,233.494,233.494
2012-08-15 09:54:00,233.635,233.635,233.556,233.613
2012-08-15 09:56:00,233.656,233.904,233.656,233.767
2012-08-15 09:58:00,233.938,233.938,233.769,233.769
2012-08-15 10:00:00,233.725,233.92,233.725,233.92
2012-08-15 10:02:00,233.982,233.982,233.793,233.801
2012-08-15 10:04:00,233.654,234.076,233.654,233.948
2012-08-15 10:06:00,233.519,233.602,233.465,233.567
2012-08-15 10:08:00,233.367,233.595,233.367,233.51
2012-08-15 10:10:00,233.912,233.912,233.515,233.515
2012-08-15 10:12:00,233.804,233.851,233.704,233.851
2012-08-15 10:14:00,233.612,233.711,233.591,233.711
2012-08-15 10:16:00,233.414,233.554,233.414,233.471
2012-08-15 10:18:00,233.043,233.293,233.043,233.293
2012-08-15 10:20:00,232.708,233.049,232.708,233.049
2012-08-15 10:22:00,232.656,232.813,232.656,232.813
2012-08-15 10:24:00,232.562,232.797,232.562,232.797
2012-08-15 10:26:00,232.462,232.614,232.459,232.459
2012-08-15 10:28:00,232.389,232.518,232.389,232.518
2012-08-15 10:30:00,232.391,232.497,232.391,232.495
2012-08-15 10:32:00,232.383,232.383,232.349,232.371
2012-08-15 10:34:00,232.379,232.432,232.365,232.365
2012-08-15 10:36:00,232.375,232.375,232.344,232.359
2012-08-15 10:38:00,232.356,232.383,232.356,232.37
2012-08-15 10:40:00,232.371,232.371,232.34,232.34
2012-08-15 10:42:00,232.477,232.576,232.389,232.389
2012-08-15 10:44:00,232.44,232.457,232.391,232.391
2012-08-15 10:46:00,232.384,232.437,232.384,232.437
2012-08-15 10:48:00,232.356,232.358,232.354,232.357
2012-08-15 10:50:00,232.513,232.568,232.384,232.384
2012-08-15 10:52:00,232.379,232.455,232.369,232.455
2012-08-15 10:54:00,232.344,232.392,232.344,232.392
2012-08-15 10:56:00,232.56,232.56,232.345,232.345
2012-08-15 10:58:00,232.398,232.601,232.385,232.601
2012-08-15 11:00:00,232.376,232.398,232.357,232.398
2012-08-15 11:02:00,232.383,232.383,232.349,232.349
2012-08-15 11:04:00,232.331,232.374,232.331,232.374
2012-08-15 11:06:00,232.269,232.331,232.269,232.325
2012-08-15 11:08:00,232.323,232.323,232.276,232.276
2012-08-15 11:10:00,232.353,232.358,232.326,232.336
2012-08-15 11:12:00,232.337,232.337,232.32,232.336
2012-08-15 11:14:00,232.268,232.314,232.257,232.314
2012-08-15 11:16:00,232.303,232.326,232.296,232.296
2012-08-15 11:18:00,232.268,232.286,232.256,232.286
2012-08-15 11:20:00,232.283,232.298,232.273,232.281
2012-08-15 11:22:00,232.287,232.287,232.25,232.259
2012-08-15 11:24:00,232.299,232.312,232.281,232.281
2012-08-15 11:26:00,232.319,232.329,232.278,232.278
2012-08-15 11:28:00,232.339,232.366,232.311,232.311
2012-08-15 11:30:00,232.33,232.33,232.301,232.328
2012-08-15 11:32:00,232.336,232.339,232.309,232.336
2012-08-15 11:34:00,232.291,232.34,232.291,232.34
2012-08-15 11:36:00,232.288,232.322,232.288,232.309
2012-08-15 11:38:00,232.351,232.351,232.271,232.271
2012-08-15 11:40:00,232.322,232.34,232.319,232.34
2012-08-15 11:42:00,232.318,232.318,232.3,232.309
2012-08-15 11:44:00,232.456,232.456,232.341,232.341
2012-08-15 11:46:00,232.441,232.441,232.382,232.398
2012-08-15 11:48:00,232.416,232.647,232.416,232.601
2012-08-15 11:50:00,232.568,232.569,232.476,232.535
2012-08-15 11:52:00,232.454,232.512,232.451,232.512
2012-08-15 11:54:00,232.457,232.561,232.418,232.465
2012-08-15 11:56:00,232.719,232.719,232.46,232.561
2012-08-15 11:58:00,232.706,232.815,232.706,232.74
2012-08-15 12:00:00,233.087,233.087,232.749,232.869
2012-08-15 12:02:00,232.832,233.074,232.832,233.063
2012-08-15 12:04:00,233.098,233.098,232.831,232.996
2012-08-15 12:06:00,233.181,233.239,233.009,233.029
2012-08-15 12:08:00,233.056,233.056,232.86,233.046
2012-08-15 12:10:00,233.047,233.117,232.92,233.062
2012-08-15 12:12:00,233.259,233.259,233.048,233.132
2012-08-15 12:14:00,233.35,233.519,233.283,233.407
2012-08-15 12:16:00,232.982,233.215,232.982,233.21
2012-08-15 12:18:00,232.964,233.068,232.914,232.965
2012-08-15 12:20:00,232.891,233.073,232.891,232.935
2012-08-15 12:22:00,232.688,232.814,232.59,232.743
2012-08-15 12:24:00,232.699,232.821,232.639,232.821
2012-08-15 12:26:00,232.486,232.634,232.486,232.634
2012-08-15 12:28:00,232.492,232.625,232.445,232.445
2012-08-15 12:30:00,232.573,232.573,232.4,232.4
2012-08-15 12:32:00,232.526,232.747,232.526,232.731
2012-08-15 12:34:00,232.396,232.594,232.395,232.395
2012-08-15 12:36:00,232.717,232.717,232.498,232.498
