timestamp,close,high,low,open
2010-03-12 09:00:00,134.162,134.2,134.114,134.13
2010-03-12 09:02:00,133.993,134.128,133.993,134.128
2010-03-12 09:04:00,134.03,134.03,133.932,133.932
2010-03-12 09:06:00,134.051,134.051,133.978,133.991
2010-03-12 09:08:00,134.105,134.114,134.067,134.114
2010-03-12 09:10:00,133.974,134.049,133.949,134.049
2010-03-12 09:12:00,133.957,133.995,133.957,133.995
2010-03-12 09:14:00,133.949,134.025,133.949,133.984
2010-03-12 09:16:00,133.924,133.924,133.814,133.909
2010-03-12 09:18:00,133.939,133.94,133.887,133.903
2010-03-12 09:20:00,133.87,133.934,133.87,133.897
2010-03-12 09:22:00,133.681,133.815,133.681,133.809
2010-03-12 09:24:00,133.698,133.761,133.669,133.669
2010-03-12 09:26:00,133.643,133.722,133.643,133.722
2010-03-12 09:28:00,133.814,133.814,133.673,133.673
2010-03-12 09:30:00,133.759,133.85,133.759,133.815
2010-03-12 09:32:00,133.672,133.717,133.672,133.717
2010-03-12 09:34:00,133.672,133.729,133.669,133.68
2010-03-12 09:36:00,133.742,133.776,133.691,133.691
2010-03-12 09:38:00,133.755,133.777,133.741,133.777
2010-03-12 09:40:00,133.703,133.725,133.689,133.711
2010-03-12 09:42:00,133.625,133.66,133.589,133.66
2010-03-12 09:44:00,133.5,133.583,133.462,133.583
2010-03-12 09:46:00,133.459,133.459,133.366,133.458
2010-03-12 09:48:00,133.393,133.419,133.375,133.419
2010-03-12 09:50:00,133.338,133.361,133.274,133.36
2010-03-12 09:52:00,133.323,133.324,133.258,133.324
2010-03-12 09:54:00,133.403,133.435,133.377,133.377
2010-03-12 09:56:00,133.341,133.376,133.289,133.376
2010-03-12 09:58:00,133.278,133.303,133.228,133.303
2010-03-12 10:00:00,133.3,133.393,133.3,133.34
2010-03-12 10:02:00,133.307,133.321,133.27,133.283
2010-03-12 10:04:00,133.329,133.329,133.248,133.281
2010-03-12 10:06:00,133.361,133.382,133.312,133.363
2010-03-12 10:08:00,133.385,133.397,133.362,133.397
2010-03-12 10:10:00,133.431,133.456,133.383,133.383
2010-03-12 10:12:00,133.391,133.467,133.391,133.466
2010-03-12 10:14:00,133.385,133.45,133.383,133.383
2010-03-12 10:16:00,133.388,133.388,133.307,133.323
2010-03-12 10:18:00,133.249,133.389,133.249,133.389
2010-03-12 10:20:00,133.277,133.334,133.232,133.232
2010-03-12 10:22:00,133.126,133.257,133.108,133.257
2010-03-12 10:24:00,133.154,133.168,133.108,133.168
2010-03-12 10:26:00,133.131,133.142,133.09,133.114
2010-03-12 10:28:00,133.22,133.266,133.148,133.148
2010-03-12 10:30:00,133.332,133.332,133.196,133.196
2010-03-12 10:32:00,133.529,133.529,133.369,133.369
2010-03-12 10:34:00,133.474,133.525,133.474,133.519
2010-03-12 10:36:00,133.352,133.473,133.352,133.419
2010-03-12 10:38:00,133.265,133.329,133.265,133.325
2010-03-12 10:40:00,133.221,133.329,133.221,133.329
2010-03-12 10:42:00,133.159,133.176,133.145,133.159
2010-03-12 10:44:00,133.184,133.187,133.142,133.183
2010-03-12 10:46:00,133.033,133.134,133.033,133.134
2010-03-12 10:48:00,132.954,133.018,132.954,132.993
