timestamp,close,high,low,open
2010-12-08 09:00:00,177.508,177.508,177.476,177.49
2010-12-08 09:02:00,177.499,177.527,177.451,177.499
2010-12-08 09:04:00,177.491,177.519,177.491,177.519
2010-12-08 09:06:00,177.517,177.517,177.48,177.501
2010-12-08 09:08:00,177.512,177.532,177.467,177.532
2010-12-08 09:10:00,177.559,177.559,177.524,177.526
2010-12-08 09:12:00,177.518,177.546,177.518,177.536
2010-12-08 09:14:00,177.58,177.58,177.524,177.524
2010-12-08 09:16:00,177.641,177.641,177.592,177.613
2010-12-08 09:18:00,177.631,177.631,177.588,177.627
2010-12-08 09:20:00,177.585,177.641,177.577,177.62
2010-12-08 09:22:00,177.608,177.608,177.561,177.569
2010-12-08 09:24:00,177.503,177.58,177.503,177.58
2010-12-08 09:26:00,177.454,177.485,177.435,177.458
2010-12-08 09:28:00,177.496,177.496,177.369,177.423
2010-12-08 09:30:00,177.5,177.527,177.462,177.512
2010-12-08 09:32:00,177.565,177.565,177.519,177.519
2010-12-08 09:34:00,177.536,177.571,177.536,177.565
2010-12-08 09:36:00,177.647,177.647,177.553,177.553
2010-12-08 09:38:00,177.66,177.66,177.61,177.623
2010-12-08 09:40:00,177.572,177.64,177.564,177.64
2010-12-08 09:42:00,177.619,177.635,177.588,177.606
2010-12-08 09:44:00,177.619,177.619,177.575,177.6
2010-12-08 09:46:00,177.683,177.685,177.648,177.65
2010-12-08 09:48:00,177.695,177.697,177.668,177.675
2010-12-08 09:50:00,177.648,177.739,177.648,177.706
2010-12-08 09:52:00,177.674,177.674,177.61,177.647
2010-12-08 09:54:00,177.667,177.691,177.647,177.691
2010-12-08 09:56:00,177.698,177.744,177.681,177.681
2010-12-08 09:58:00,177.661,177.673,177.638,177.673
2010-12-08 10:00:00,177.57,177.622,177.57,177.622
2010-12-08 10:02:00,177.546,177.583,177.526,177.583
2010-12-08 10:04:00,177.547,177.613,177.547,177.578
2010-12-08 10:06:00,177.507,177.563,177.507,177.563
2010-12-08 10:08:00,177.455,177.541,177.455,177.541
2010-12-08 10:10:00,177.582,177.59,177.506,177.506
2010-12-08 10:12:00,177.705,177.705,177.616,177.616
2010-12-08 10:14:00,177.704,177.716,177.685,177.685
2010-12-08 10:16:00,177.741,177.746,177.737,177.737
2010-12-08 10:18:00,177.715,177.775,177.715,177.775
2010-12-08 10:20:00,177.656,177.721,177.656,177.72
2010-12-08 10:22:00,177.785,177.785,177.674,177.674
2010-12-08 10:24:00,177.808,177.808,177.771,177.785
2010-12-08 10:26:00,177.766,177.803,177.766,177.803
2010-12-08 10:28:00,177.845,177.845,177.777,177.777
2010-12-08 10:30:00,177.819,177.87,177.819,177.839
2010-12-08 10:32:00,177.799,177.829,177.798,177.829
2010-12-08 10:34:00,177.827,177.829,177.793,177.816
2010-12-08 10:36:00,177.882,177.882,177.834,177.834
2010-12-08 10:38:00,178.017,178.017,177.913,177.913
2010-12-08 10:40:00,178.027,178.029,177.996,177.996
2010-12-08 10:42:00,177.971,177.999,177.965,177.999
2010-12-08 10:44:00,177.925,177.94,177.906,177.94
2010-12-08 10:46:00,177.857,177.909,177.837,177.909
2010-12-08 10:48:00,177.836,177.869,177.824,177.862
2010-12-08 10:50:00,177.888,177.888,177.805,177.805
2010-12-08 10:52:00,177.907,177.923,177.881,177.923
2010-12-08 10:54:00,177.915,177.915,177.883,177.885
2010-12-08 10:56:00,177.912,177.946,177.912,177.928
2010-12-08 10:58:00,177.963,177.963,177.921,177.928
2010-12-08 11:00:00,177.961,177.98,177.949,177.975
2010-12-08 11:02:00,178.063,178.063,177.964,177.964
2010-12-08 11:04:00,178.036,178.07,178.036,178.049
2010-12-08 11:06:00,178.024,178.051,178.024,178.035
2010-12-08 11:08:00,178.03,178.09,178.03,178.059
2010-12-08 11:10:00,178.025,178.042,178.006,178.016
2010-12-08 11:12:00,178.035,178.056,178.03,178.046
2010-12-08 11:14:00,178.111,178.111,178.063,178.063
2010-12-08 11:16:00,178.026,178.098,178.026,178.098
2010-12-08 11:18:00,178.059,178.076,178.004,178.004
2010-12-08 11:20:00,178.102,178.102,178.038,178.038
2010-12-08 11:22:00,178.071,178.117,178.071,178.107
2010-12-08 11:24:00,178.128,178.131,178.069,178.069
2010-12-08 11:26:00,178.134,178.155,178.125,178.127
2010-12-08 11:28:00,178.097,178.16,178.097,178.16
2010-12-08 11:30:00,178.025,178.086,178.025,178.086
2010-12-08 11:32:00,177.983,178.009,177.98,177.997
2010-12-08 11:34:00,177.929,177.985,177.929,177.967
2010-12-08 11:36:00,177.954,177.954,177.887,177.921
2010-12-08 11:38:00,177.895,177.919,177.879,177.919
2010-12-08 11:40:00,177.841,177.884,177.841,177.867
2010-12-08 11:42:00,177.808,177.84,177.808,177.84
2010-12-08 11:44:00,177.775,177.845,177.775,177.845
2010-12-08 11:46:00,177.7,177.772,177.7,177.755
2010-12-08 11:48:00,177.739,177.739,177.717,177.717
2010-12-08 11:50:00,177.746,177.746,177.715,177.715
2010-12-08 11:52:00,177.714,177.758,177.714,177.754
2010-12-08 11:54:00,177.778,177.792,177.739,177.739
2010-12-08 11:56:00,177.859,177.859,177.812,177.812
2010-12-08 11:58:00,177.855,177.867,177.824,177.867
2010-12-08 12:00:00,177.907,177.907,177.831,177.831
2010-12-08 12:02:00,177.92,177.947,177.92,177.926
2010-12-08 12:04:00,177.939,177.96,177.939,177.939
2010-12-08 12:06:00,177.925,177.933,177.901,177.933
2010-12-08 12:08:00,177.939,177.992,177.939,177.939
2010-12-08 12:10:00,177.916,177.931,177.881,177.931
2010-12-08 12:12:00,177.901,177.929,177.899,177.899
2010-12-08 12:14:00,177.867,177.898,177.856,177.889
2010-12-08 12:16:00,177.898,177.898,177.856,177.856
2010-12-08 12:18:00,177.785,177.867,177.785,177.867
2010-12-08 12:20:00,177.695,177.776,177.695,177.776
2010-12-08 12:22:00,177.692,177.692,177.634,177.668
2010-12-08 12:24:00,177.675,177.679,177.659,177.679
2010-12-08 12:26:00,177.673,177.69,177.631,177.668
