timestamp,close,high,low,open
2010-04-14 09:00:00,139.941,140.416,139.941,140.34
2010-04-14 09:02:00,140.472,140.505,140.252,140.252
2010-04-14 09:04:00,140.357,140.51,140.357,140.488
2010-04-14 09:06:00,140.109,140.374,140.042,140.042
2010-04-14 09:08:00,139.829,140.128,139.646,140.056
2010-04-14 09:10:00,139.79,139.864,139.476,139.72
2010-04-14 09:12:00,139.776,139.776,139.2,139.42
2010-04-14 09:14:00,139.29,139.546,139.29,139.41
2010-04-14 09:16:00,139.657,140.117,139.259,139.259
2010-04-14 09:18:00,140.109,140.109,139.555,139.555
2010-04-14 09:20:00,140.024,140.443,140.024,140.348
2010-04-14 09:22:00,140.493,140.493,139.849,139.849
2010-04-14 09:24:00,140.595,140.695,140.595,140.595
2010-04-14 09:26:00,140.875,140.875,140.666,140.666
2010-04-14 09:28:00,140.976,140.976,140.874,140.886
2010-04-14 09:30:00,141.108,141.157,141.049,141.095
2010-04-14 09:32:00,141.144,141.23,141.136,141.164
2010-04-14 09:34:00,141.199,141.199,141.089,141.145
2010-04-14 09:36:00,141.311,141.311,141.064,141.091
2010-04-14 09:38:00,141.34,141.422,141.222,141.422
2010-04-14 09:40:00,141.532,141.542,141.343,141.343
2010-04-14 09:42:00,141.846,141.846,141.486,141.486
2010-04-14 09:44:00,141.984,142.019,141.795,141.907
2010-04-14 09:46:00,142.045,142.045,141.948,141.954
2010-04-14 09:48:00,141.917,142.158,141.917,142.055
2010-04-14 09:50:00,141.972,142.076,141.878,141.904
2010-04-14 09:52:00,142.386,142.386,142.053,142.053
2010-04-14 09:54:00,142.326,142.423,142.281,142.423
2010-04-14 09:56:00,142.266,142.419,142.266,142.412
2010-04-14 09:58:00,142.202,142.376,142.202,142.217
2010-04-14 10:00:00,142.273,142.365,142.271,142.271
2010-04-14 10:02:00,142.205,142.374,142.167,142.374
2010-04-14 10:04:00,142.286,142.286,142.163,142.252
2010-04-14 10:06:00,142.467,142.467,142.324,142.324
2010-04-14 10:08:00,142.504,142.504,142.393,142.406
2010-04-14 10:10:00,142.52,142.623,142.52,142.623
2010-04-14 10:12:00,142.807,142.807,142.598,142.598
2010-04-14 10:14:00,142.725,142.78,142.711,142.78
2010-04-14 10:16:00,142.712,142.758,142.628,142.628
2010-04-14 10:18:00,142.514,142.7,142.514,142.7
2010-04-14 10:20:00,142.507,142.568,142.462,142.568
2010-04-14 10:22:00,142.49,142.567,142.422,142.567
