timestamp,close,high,low,open
2013-04-02 09:00:00,262.424,262.44,262.318,262.44
2013-04-02 09:02:00,262.362,262.362,262.227,262.341
2013-04-02 09:04:00,262.648,262.648,262.346,262.346
2013-04-02 09:06:00,262.613,262.774,262.613,262.725
2013-04-02 09:08:00,262.655,262.768,262.551,262.768
2013-04-02 09:10:00,262.863,262.863,262.714,262.714
2013-04-02 09:12:00,262.868,262.961,262.724,262.961
2013-04-02 09:14:00,262.755,262.955,262.755,262.952
2013-04-02 09:16:00,263.022,264.119,262.732,262.732
2013-04-02 09:18:00,262.828,264.028,262.828,262.997
2013-04-02 09:20:00,262.687,262.727,262.464,262.727
2013-04-02 09:22:00,262.597,262.77,262.597,262.614
2013-04-02 09:24:00,262.435,262.681,262.435,262.681
2013-04-02 09:26:00,262.628,262.628,262.514,262.514
2013-04-02 09:28:00,262.631,262.665,262.51,262.665
2013-04-02 09:30:00,262.765,262.847,262.702,262.702
2013-04-02 09:32:00,262.822,263.038,262.822,262.88
2013-04-02 09:34:00,262.539,262.74,262.536,262.74
2013-04-02 09:36:00,262.803,262.886,262.625,262.625
2013-04-02 09:38:00,262.993,262.993,262.843,262.879
2013-04-02 09:40:00,262.994,263.594,262.89,262.89
2013-04-02 09:42:00,262.86,262.889,262.808,262.843
2013-04-02 09:44:00,262.834,262.973,262.746,262.746
2013-04-02 09:46:00,263.033,263.501,262.903,262.979
2013-04-02 09:48:00,262.806,263.242,262.806,263.242
2013-04-02 09:50:00,262.544,262.838,262.544,262.838
2013-04-02 09:52:00,262.29,262.423,262.29,262.423
2013-04-02 09:54:00,262.283,262.303,262.197,262.303
2013-04-02 09:56:00,262.212,262.269,262.196,262.213
2013-04-02 09:58:00,262.355,262.355,262.164,262.164
2013-04-02 10:00:00,262.321,262.427,262.321,262.355
2013-04-02 10:02:00,262.419,262.419,262.303,262.303
2013-04-02 10:04:00,262.273,262.391,262.273,262.391
2013-04-02 10:06:00,262.522,262.522,262.351,262.351
2013-04-02 10:08:00,262.237,262.422,262.237,262.422
2013-04-02 10:10:00,262.33,262.33,262.219,262.249
2013-04-02 10:12:00,262.196,262.32,262.196,262.28
2013-04-02 10:14:00,262.151,262.199,262.065,262.199
2013-04-02 10:16:00,262.261,262.274,262.148,262.218
2013-04-02 10:18:00,262.082,262.238,262.082,262.224
2013-04-02 10:20:00,262.095,262.095,262.021,262.021
2013-04-02 10:22:00,262.024,262.142,262.024,262.062
2013-04-02 10:24:00,262.039,262.048,261.948,261.948
2013-04-02 10:26:00,262.174,262.174,262.045,262.067
2013-04-02 10:28:00,262.148,262.148,262.114,262.147
2013-04-02 10:30:00,262.177,262.253,262.098,262.148
2013-04-02 10:32:00,262.162,262.238,262.154,262.166
2013-04-02 10:34:00,262.019,262.112,261.959,262.112
2013-04-02 10:36:00,261.998,262.052,261.998,262.018
2013-04-02 10:38:00,261.811,262.02,261.811,261.973
2013-04-02 10:40:00,261.738,261.82,261.699,261.804
2013-04-02 10:42:00,261.603,261.751,261.603,261.751
2013-04-02 10:44:00,261.494,261.659,261.494,261.659
2013-04-02 10:46:00,261.513,261.542,261.42,261.42
2013-04-02 10:48:00,261.546,261.629,261.501,261.559
2013-04-02 10:50:00,261.453,261.618,261.453,261.618
2013-04-02 10:52:00,261.564,261.564,261.428,261.492
2013-04-02 10:54:00,261.531,261.643,261.514,261.578
2013-04-02 10:56:00,261.63,261.672,261.541,261.555
2013-04-02 10:58:00,261.379,261.562,261.379,261.562
2013-04-02 11:00:00,261.448,261.448,261.335,261.403
2013-04-02 11:02:00,261.583,261.583,261.449,261.471
2013-04-02 11:04:00,261.468,261.521,261.456,261.52
2013-04-02 11:06:00,261.322,261.45,261.308,261.45
2013-04-02 11:08:00,261.355,261.359,261.308,261.336
2013-04-02 11:10:00,261.654,261.654,261.405,261.405
2013-04-02 11:12:00,261.67,261.697,261.612,261.697
2013-04-02 11:14:00,261.735,261.834,261.735,261.737
2013-04-02 11:16:00,261.662,261.701,261.613,261.701
2013-04-02 11:18:00,261.549,261.623,261.549,261.623
2013-04-02 11:20:00,261.378,261.524,261.378,261.524
2013-04-02 11:22:00,261.358,261.361,261.31,261.359
2013-04-02 11:24:00,261.372,261.372,261.298,261.302
2013-04-02 11:26:00,261.45,261.528,261.433,261.433
2013-04-02 11:28:00,261.429,261.429,261.357,261.422
2013-04-02 11:30:00,261.315,261.412,261.315,261.368
2013-04-02 11:32:00,261.465,261.465,261.25,261.25
2013-04-02 11:34:00,261.479,261.559,261.465,261.465
2013-04-02 11:36:00,261.471,261.536,261.441,261.536
2013-04-02 11:38:00,261.5,261.5,261.408,261.41
2013-04-02 11:40:00,261.39,261.506,261.39,261.506
2013-04-02 11:42:00,261.557,261.631,261.419,261.419
2013-04-02 11:44:00,261.414,261.57,261.395,261.57
2013-04-02 11:46:00,261.561,261.561,261.473,261.479
2013-04-02 11:48:00,261.407,261.586,261.407,261.586
2013-04-02 11:50:00,261.552,261.552,261.472,261.476
2013-04-02 11:52:00,261.547,261.628,261.547,261.597
2013-04-02 11:54:00,261.598,261.604,261.538,261.566
2013-04-02 11:56:00,261.653,261.685,261.523,261.549
2013-04-02 11:58:00,261.652,261.652,261.595,261.595
2013-04-02 12:00:00,261.713,261.717,261.632,261.632
2013-04-02 12:02:00,261.69,261.695,261.626,261.641
2013-04-02 12:04:00,261.571,261.696,261.571,261.678
2013-04-02 12:06:00,261.478,261.631,261.478,261.631
2013-04-02 12:08:00,261.575,261.655,261.502,261.502
2013-04-02 12:10:00,261.652,261.652,261.509,261.555
2013-04-02 12:12:00,261.733,261.808,261.733,261.735
2013-04-02 12:14:00,261.746,261.821,261.746,261.748
2013-04-02 12:16:00,261.794,261.794,261.628,261.708
2013-04-02 12:18:00,261.597,261.735,261.597,261.735
2013-04-02 12:20:00,261.565,261.629,261.512,261.597
2013-04-02 12:22:00,261.628,261.628,261.476,261.558
2013-04-02 12:24:00,261.797,261.797,261.652,261.705
2013-04-02 12:26:00,261.843,261.843,261.718,261.786
2013-04-02 12:28:00,261.67,261.781,261.67,261.781
2013-04-02 12:30:00,261.728,261.747,261.626,261.626
2013-04-02 12:32:00,261.769,261.769,261.664,261.664
2013-04-02 12:34:00,261.698,261.827,261.698,261.827
2013-04-02 12:36:00,261.772,261.802,261.751,261.751
2013-04-02 12:38:00,261.738,261.828,261.738,261.797
2013-04-02 12:40:00,261.757,261.796,261.713,261.796
2013-04-02 12:42:00,261.789,261.866,261.789,261.811
2013-04-02 12:44:00,261.975,261.975,261.777,261.777
2013-04-02 12:46:00,261.978,261.994,261.883,261.994
2013-04-02 12:48:00,262.121,262.121,261.907,261.907
2013-04-02 12:50:00,262.044,262.125,262.044,262.12
2013-04-02 12:52:00,261.991,262.072,261.991,262.068
2013-04-02 12:54:00,261.953,262.028,261.92,262.028
2013-04-02 12:56:00,261.829,261.924,261.803,261.924
2013-04-02 12:58:00,261.983,261.983,261.843,261.896
2013-04-02 13:00:00,262.095,262.157,262.045,262.045
2013-04-02 13:02:00,261.822,262.045,261.822,262.045
2013-04-02 13:04:00,261.874,261.874,261.761,261.842
2013-04-02 13:06:00,261.879,261.922,261.834,261.922
2013-04-02 13:08:00,261.961,261.961,261.826,261.933
2013-04-02 13:10:00,261.991,262.067,261.935,261.935
2013-04-02 13:12:00,262.041,262.046,261.983,262.046
2013-04-02 13:14:00,262.119,262.119,262.065,262.065
2013-04-02 13:16:00,261.933,262.118,261.933,262.118
2013-04-02 13:18:00,261.839,261.962,261.821,261.962
2013-04-02 13:20:00,261.881,261.916,261.848,261.865
2013-04-02 13:22:00,261.922,261.964,261.827,261.853
2013-04-02 13:24:00,261.822,261.879,261.822,261.872
2013-04-02 13:26:00,261.874,261.892,261.817,261.892
2013-04-02 13:28:00,261.747,261.842,261.726,261.842
2013-04-02 13:30:00,261.834,261.858,261.73,261.73
2013-04-02 13:32:00,261.66,261.769,261.66,261.769
2013-04-02 13:34:00,261.56,261.62,261.488,261.595
