timestamp,close,high,low,open
2012-10-31 09:00:00,236.617,236.617,236.2,236.32
2012-10-31 09:02:00,237.695,237.698,236.933,236.933
2012-10-31 09:04:00,237.557,237.797,237.133,237.797
2012-10-31 09:06:00,237.501,238.078,237.422,237.792
2012-10-31 09:08:00,236.981,237.936,236.981,237.46
2012-10-31 09:10:00,237.59,237.59,237.051,237.097
2012-10-31 09:12:00,237.356,238.182,237.356,238.023
2012-10-31 09:14:00,237.933,237.933,237.602,237.782
2012-10-31 09:16:00,237.966,237.966,237.267,237.645
2012-10-31 09:18:00,238.262,238.7,237.999,237.999
2012-10-31 09:20:00,237.407,238.066,237.395,238.066
2012-10-31 09:22:00,236.275,237.287,236.275,237.287
2012-10-31 09:24:00,236.419,236.419,236.009,236.009
2012-10-31 09:26:00,236.008,236.349,236.008,236.349
2012-10-31 09:28:00,235.814,236.237,235.814,236.019
2012-10-31 09:30:00,235.764,236.007,235.751,235.751
2012-10-31 09:32:00,236.259,236.259,235.633,235.633
2012-10-31 09:34:00,236.047,236.243,235.832,236.14
2012-10-31 09:36:00,236.137,236.137,235.649,235.86
2012-10-31 09:38:00,236.277,236.42,236.196,236.42
2012-10-31 09:40:00,236.307,236.307,235.939,236.124
2012-10-31 09:42:00,236.237,236.521,236.078,236.521
2012-10-31 09:44:00,235.995,236.413,235.995,236.413
2012-10-31 09:46:00,236.165,236.165,235.748,236.058
2012-10-31 09:48:00,235.496,235.925,235.496,235.925
2012-10-31 09:50:00,235.424,235.555,235.395,235.501
2012-10-31 09:52:00,235.228,235.595,235.136,235.595
2012-10-31 09:54:00,235.27,235.321,235.136,235.321
2012-10-31 09:56:00,235.389,235.552,235.243,235.243
2012-10-31 09:58:00,235.388,235.629,235.34,235.348
2012-10-31 10:00:00,234.871,235.226,234.871,235.226
2012-10-31 10:02:00,234.702,234.859,234.593,234.837
2012-10-31 10:04:00,234.399,234.807,234.331,234.807
2012-10-31 10:06:00,234.081,234.193,233.966,234.193
2012-10-31 10:08:00,234.109,234.335,234.096,234.145
2012-10-31 10:10:00,234.646,234.646,234.16,234.348
2012-10-31 10:12:00,234.336,234.495,234.185,234.495
2012-10-31 10:14:00,234.312,234.312,234.088,234.157
2012-10-31 10:16:00,234.244,234.439,234.14,234.229
2012-10-31 10:18:00,233.941,234.244,233.941,234.097
2012-10-31 10:20:00,233.855,234.076,233.855,233.946
2012-10-31 10:22:00,233.556,234.182,233.556,234.08
2012-10-31 10:24:00,233.844,233.864,233.619,233.741
2012-10-31 10:26:00,233.59,234.091,233.59,234.02
2012-10-31 10:28:00,233.51,233.645,233.409,233.645
2012-10-31 10:30:00,233.083,233.746,233.083,233.746
2012-10-31 10:32:00,232.924,232.947,232.724,232.884
2012-10-31 10:34:00,232.901,233.01,232.651,232.96
2012-10-31 10:36:00,232.602,232.684,232.537,232.684
2012-10-31 10:38:00,232.395,232.677,232.271,232.677
2012-10-31 10:40:00,232.881,232.881,232.347,232.347
2012-10-31 10:42:00,232.935,232.935,232.611,232.867
2012-10-31 10:44:00,233.22,233.22,232.787,232.787
2012-10-31 10:46:00,233.178,233.347,233.004,233.004
2012-10-31 10:48:00,233.362,233.582,233.282,233.282
2012-10-31 10:50:00,233.445,233.445,233.127,233.127
2012-10-31 10:52:00,232.984,233.277,232.832,233.277
2012-10-31 10:54:00,233.011,233.111,232.868,233.007
2012-10-31 10:56:00,232.671,232.967,232.576,232.967
2012-10-31 10:58:00,233.007,233.015,232.867,232.879
2012-10-31 11:00:00,233.151,233.337,232.993,233.201
2012-10-31 11:02:00,233.525,233.537,232.962,232.962
2012-10-31 11:04:00,233.62,233.823,233.528,233.528
2012-10-31 11:06:00,233.61,233.874,233.418,233.418
2012-10-31 11:08:00,233.884,233.884,233.451,233.469
2012-10-31 11:10:00,233.602,234.128,233.602,234.083
2012-10-31 11:12:00,234.058,234.058,233.465,233.465
2012-10-31 11:14:00,234.304,234.304,233.838,234.043
2012-10-31 11:16:00,234.331,234.483,234.331,234.454
2012-10-31 11:18:00,234.046,234.337,233.909,234.337
2012-10-31 11:20:00,234.263,234.263,233.81,233.81
2012-10-31 11:22:00,234.566,234.566,234.255,234.459
2012-10-31 11:24:00,234.385,234.477,234.135,234.477
2012-10-31 11:26:00,234.321,234.527,234.305,234.527
2012-10-31 11:28:00,234.214,234.57,234.166,234.57
2012-10-31 11:30:00,233.524,234.034,233.524,234.018
2012-10-31 11:32:00,234.103,234.103,233.585,233.585
2012-10-31 11:34:00,233.913,234.348,233.913,234.348
2012-10-31 11:36:00,233.67,234.042,233.67,234.042
2012-10-31 11:38:00,233.35,233.461,233.158,233.461
2012-10-31 11:40:00,233.547,233.73,233.459,233.459
2012-10-31 11:42:00,233.619,233.754,233.301,233.301
2012-10-31 11:44:00,234.286,234.286,233.536,233.536
2012-10-31 11:46:00,235.076,235.076,234.509,234.509
2012-10-31 11:48:00,235.094,235.244,235.002,235.14
2012-10-31 11:50:00,235.142,235.355,235.142,235.212
2012-10-31 11:52:00,235.627,235.627,235.145,235.145
2012-10-31 11:54:00,234.9,235.425,234.9,235.425
2012-10-31 11:56:00,234.706,234.892,234.656,234.755
2012-10-31 11:58:00,234.227,234.861,234.227,234.861
2012-10-31 12:00:00,234.032,234.038,233.812,234.007
2012-10-31 12:02:00,233.669,233.938,233.669,233.784
2012-10-31 12:04:00,233.661,233.874,233.592,233.592
2012-10-31 12:06:00,232.733,233.495,232.733,233.495
2012-10-31 12:08:00,232.674,232.871,232.424,232.871
2012-10-31 12:10:00,232.381,232.619,232.381,232.439
2012-10-31 12:12:00,232.55,232.55,232.352,232.478
2012-10-31 12:14:00,232.38,232.38,232.037,232.283
2012-10-31 12:16:00,232.436,232.679,232.362,232.362
2012-10-31 12:18:00,232.095,232.347,232.095,232.203
2012-10-31 12:20:00,232.106,232.106,231.89,231.89
2012-10-31 12:22:00,232.309,232.383,232.096,232.096
2012-10-31 12:24:00,231.912,232.419,231.912,232.311
2012-10-31 12:26:00,231.813,231.953,231.799,231.907
