timestamp,close,high,low,open
2013-04-11 09:00:00,264.74,264.831,264.74,264.74
2013-04-11 09:02:00,264.853,264.964,264.74,264.74
2013-04-11 09:04:00,265.116,265.116,264.825,265.036
2013-04-11 09:06:00,265.274,265.274,264.77,264.985
2013-04-11 09:08:00,265.831,265.831,265.251,265.251
2013-04-11 09:10:00,265.855,266.021,265.817,265.895
2013-04-11 09:12:00,265.86,265.949,265.715,265.949
2013-04-11 09:14:00,266.172,266.272,266.049,266.049
2013-04-11 09:16:00,266.611,266.611,266.08,266.08
2013-04-11 09:18:00,266.684,266.684,266.373,266.472
2013-04-11 09:20:00,266.35,266.687,266.35,266.635
2013-04-11 09:22:00,266.786,266.786,266.364,266.364
2013-04-11 09:24:00,267.127,267.333,266.875,266.875
2013-04-11 09:26:00,267.519,267.637,267.31,267.31
2013-04-11 09:28:00,268.084,268.084,267.634,267.634
2013-04-11 09:30:00,268.068,268.131,267.865,268.118
2013-04-11 09:32:00,268.452,268.452,267.937,267.937
2013-04-11 09:34:00,268.674,268.674,268.565,268.565
2013-04-11 09:36:00,268.465,268.693,268.465,268.693
2013-04-11 09:38:00,268.282,268.447,268.266,268.447
2013-04-11 09:40:00,268.372,268.372,268.137,268.294
2013-04-11 09:42:00,268.464,268.55,268.43,268.481
2013-04-11 09:44:00,268.347,268.347,268.261,268.305
2013-04-11 09:46:00,268.864,268.891,268.429,268.429
2013-04-11 09:48:00,268.584,268.784,268.551,268.72
2013-04-11 09:50:00,268.671,268.758,268.572,268.716
2013-04-11 09:52:00,268.953,268.992,268.608,268.608
2013-04-11 09:54:00,268.744,269.004,268.744,268.842
2013-04-11 09:56:00,268.324,268.54,268.155,268.54
2013-04-11 09:58:00,268.74,268.755,268.485,268.485
2013-04-11 10:00:00,268.593,268.727,268.559,268.641
2013-04-11 10:02:00,268.538,268.602,268.429,268.58
2013-04-11 10:04:00,268.586,268.795,268.455,268.455
2013-04-11 10:06:00,268.037,268.378,267.802,268.378
2013-04-11 10:08:00,267.66,268.166,267.656,268.166
2013-04-11 10:10:00,267.314,267.85,267.314,267.796
2013-04-11 10:12:00,266.778,267.162,266.671,267.162
2013-04-11 10:14:00,266.784,266.784,266.467,266.613
2013-04-11 10:16:00,266.635,266.828,266.612,266.828
2013-04-11 10:18:00,266.421,266.511,266.294,266.511
2013-04-11 10:20:00,266.189,266.584,266.189,266.349
2013-04-11 10:22:00,266.429,266.559,266.343,266.353
2013-04-11 10:24:00,266.402,266.632,266.367,266.367
2013-04-11 10:26:00,266.05,266.175,266.026,266.175
2013-04-11 10:28:00,266.056,266.139,265.954,266.07
2013-04-11 10:30:00,266.039,266.123,265.951,265.952
2013-04-11 10:32:00,266.038,266.038,265.965,265.986
2013-04-11 10:34:00,265.577,265.9,265.577,265.869
2013-04-11 10:36:00,265.714,265.795,265.576,265.734
2013-04-11 10:38:00,266.242,266.242,265.637,265.637
2013-04-11 10:40:00,265.707,266.139,265.707,266.139
2013-04-11 10:42:00,266.081,266.081,265.677,265.677
2013-04-11 10:44:00,266.197,266.428,266.034,266.034
2013-04-11 10:46:00,266.269,266.282,265.896,265.989
2013-04-11 10:48:00,265.883,266.067,265.855,266.067
2013-04-11 10:50:00,265.434,265.89,265.434,265.89
