timestamp,close,high,low,open
2010-06-10 09:00:00,119.999,119.999,119.831,119.87
2010-06-10 09:02:00,119.735,119.956,119.735,119.956
2010-06-10 09:04:00,119.829,119.829,119.711,119.723
2010-06-10 09:06:00,119.711,119.783,119.701,119.733
2010-06-10 09:08:00,119.439,119.725,119.439,119.725
2010-06-10 09:10:00,119.577,119.581,119.434,119.466
2010-06-10 09:12:00,119.487,119.515,119.349,119.515
2010-06-10 09:14:00,119.275,119.579,119.275,119.579
2010-06-10 09:16:00,119.214,119.344,119.202,119.344
2010-06-10 09:18:00,119.364,119.389,119.2,119.2
2010-06-10 09:20:00,119.291,119.427,119.289,119.427
2010-06-10 09:22:00,119.498,119.498,119.333,119.333
2010-06-10 09:24:00,119.531,119.673,119.531,119.599
2010-06-10 09:26:00,119.704,119.704,119.551,119.561
2010-06-10 09:28:00,119.878,119.878,119.646,119.646
2010-06-10 09:30:00,119.842,119.867,119.727,119.867
2010-06-10 09:32:00,119.548,119.766,119.548,119.766
2010-06-10 09:34:00,119.76,119.76,119.486,119.486
2010-06-10 09:36:00,119.83,119.83,119.73,119.73
2010-06-10 09:38:00,120.257,120.257,119.94,119.94
2010-06-10 09:40:00,120.384,120.462,120.333,120.333
2010-06-10 09:42:00,120.365,120.493,120.365,120.378
2010-06-10 09:44:00,120.198,120.349,120.184,120.349
2010-06-10 09:46:00,120.315,120.409,120.28,120.3
2010-06-10 09:48:00,120.106,120.322,120.106,120.289
2010-06-10 09:50:00,119.903,120.098,119.903,120.098
2010-06-10 09:52:00,119.698,119.85,119.69,119.85
2010-06-10 09:54:00,119.801,119.801,119.629,119.629
2010-06-10 09:56:00,119.964,119.964,119.843,119.843
2010-06-10 09:58:00,120.071,120.071,119.843,119.867
2010-06-10 10:00:00,120.257,120.257,120.152,120.152
2010-06-10 10:02:00,120.029,120.143,119.945,120.143
2010-06-10 10:04:00,119.815,120.013,119.815,119.982
2010-06-10 10:06:00,119.486,119.718,119.486,119.718
2010-06-10 10:08:00,119.461,119.505,119.387,119.387
2010-06-10 10:10:00,119.657,119.657,119.471,119.471
2010-06-10 10:12:00,119.926,119.926,119.745,119.745
2010-06-10 10:14:00,119.851,119.915,119.811,119.915
2010-06-10 10:16:00,120.039,120.039,119.802,119.802
2010-06-10 10:18:00,119.823,120.07,119.823,120.07
2010-06-10 10:20:00,119.663,119.873,119.663,119.848
2010-06-10 10:22:00,119.68,119.752,119.654,119.713
2010-06-10 10:24:00,119.701,119.733,119.633,119.708
2010-06-10 10:26:00,119.402,119.62,119.402,119.62
2010-06-10 10:28:00,119.325,119.461,119.325,119.378
2010-06-10 10:30:00,119.533,119.533,119.408,119.408
2010-06-10 10:32:00,119.566,119.566,119.429,119.435
2010-06-10 10:34:00,119.596,119.702,119.596,119.619
2010-06-10 10:36:00,119.491,119.513,119.45,119.513
2010-06-10 10:38:00,119.695,119.695,119.504,119.567
2010-06-10 10:40:00,119.658,119.677,119.567,119.677
2010-06-10 10:42:00,119.422,119.634,119.422,119.559
2010-06-10 10:44:00,119.439,119.46,119.384,119.399
2010-06-10 10:46:00,119.4,119.411,119.302,119.402
2010-06-10 10:48:00,119.462,119.462,119.376,119.376
2010-06-10 10:50:00,119.608,119.608,119.468,119.52
2010-06-10 10:52:00,119.603,119.632,119.535,119.629
2010-06-10 10:54:00,119.564,119.669,119.564,119.602
2010-06-10 10:56:00,119.75,119.75,119.608,119.608
2010-06-10 10:58:00,119.734,119.734,119.64,119.695
2010-06-10 11:00:00,119.935,119.964,119.818,119.818
2010-06-10 11:02:00,119.98,119.98,119.827,119.83
2010-06-10 11:04:00,120.0,120.093,119.936,120.093
2010-06-10 11:06:00,120.163,120.163,120.011,120.011
2010-06-10 11:08:00,120.233,120.235,120.112,120.148
2010-06-10 11:10:00,120.268,120.384,120.268,120.364
2010-06-10 11:12:00,120.059,120.332,120.059,120.309
2010-06-10 11:14:00,120.082,120.192,120.082,120.118
2010-06-10 11:16:00,120.195,120.195,119.983,119.983
2010-06-10 11:18:00,120.402,120.411,120.26,120.26
2010-06-10 11:20:00,120.379,120.442,120.32,120.32
2010-06-10 11:22:00,120.374,120.374,120.323,120.323
2010-06-10 11:24:00,120.045,120.26,120.045,120.26
2010-06-10 11:26:00,120.271,120.271,119.951,119.951
2010-06-10 11:28:00,120.16,120.32,120.04,120.32
2010-06-10 11:30:00,119.94,120.143,119.94,120.07
2010-06-10 11:32:00,120.033,120.033,119.9,120.0
2010-06-10 11:34:00,119.942,120.14,119.836,120.14
2010-06-10 11:36:00,120.047,120.047,119.946,120.045
2010-06-10 11:38:00,120.141,120.203,120.0,120.0
2010-06-10 11:40:00,120.191,120.191,120.052,120.061
2010-06-10 11:42:00,120.247,120.34,120.188,120.23
2010-06-10 11:44:00,120.049,120.129,119.932,120.129
2010-06-10 11:46:00,120.158,120.199,120.025,120.052
2010-06-10 11:48:00,119.965,120.032,119.965,120.032
2010-06-10 11:50:00,119.757,120.001,119.757,120.001
2010-06-10 11:52:00,119.919,119.919,119.815,119.815
2010-06-10 11:54:00,119.999,120.013,119.888,119.962
2010-06-10 11:56:00,119.806,119.883,119.791,119.883
2010-06-10 11:58:00,119.765,119.849,119.765,119.849
2010-06-10 12:00:00,119.759,119.858,119.659,119.858
2010-06-10 12:02:00,119.937,119.937,119.775,119.783
2010-06-10 12:04:00,120.093,120.193,120.023,120.023
2010-06-10 12:06:00,120.189,120.189,120.071,120.122
2010-06-10 12:08:00,120.158,120.286,120.096,120.096
2010-06-10 12:10:00,120.188,120.188,119.951,120.079
2010-06-10 12:12:00,119.862,120.06,119.862,120.06
2010-06-10 12:14:00,120.218,120.218,119.957,119.957
2010-06-10 12:16:00,120.189,120.189,120.085,120.108
2010-06-10 12:18:00,120.139,120.139,119.933,120.064
2010-06-10 12:20:00,120.014,120.197,120.014,120.197
2010-06-10 12:22:00,120.338,120.338,120.118,120.118
2010-06-10 12:24:00,120.413,120.44,120.242,120.242
2010-06-10 12:26:00,120.199,120.406,120.199,120.368
2010-06-10 12:28:00,120.507,120.507,120.256,120.256
2010-06-10 12:30:00,120.718,120.753,120.591,120.591
2010-06-10 12:32:00,120.558,120.65,120.558,120.649
2010-06-10 12:34:00,120.765,120.765,120.575,120.684
2010-06-10 12:36:00,120.774,120.774,120.652,120.711
2010-06-10 12:38:00,120.855,120.855,120.659,120.717
2010-06-10 12:40:00,120.648,120.864,120.616,120.864
2010-06-10 12:42:00,120.547,120.57,120.408,120.57
2010-06-10 12:44:00,120.621,120.732,120.545,120.656
2010-06-10 12:46:00,120.829,120.829,120.675,120.675
2010-06-10 12:48:00,120.851,120.918,120.796,120.918
2010-06-10 12:50:00,120.575,120.812,120.575,120.812
2010-06-10 12:52:00,120.732,120.732,120.592,120.592
2010-06-10 12:54:00,120.922,120.922,120.789,120.823
2010-06-10 12:56:00,120.697,120.896,120.697,120.791
2010-06-10 12:58:00,120.708,120.786,120.627,120.682
2010-06-10 13:00:00,120.868,120.892,120.762,120.818
2010-06-10 13:02:00,121.035,121.106,120.885,120.984
2010-06-10 13:04:00,120.969,121.154,120.955,121.154
2010-06-10 13:06:00,120.888,121.04,120.851,121.005
2010-06-10 13:08:00,121.051,121.051,120.757,120.757
2010-06-10 13:10:00,120.833,121.101,120.833,121.101
2010-06-10 13:12:00,120.987,120.987,120.785,120.901
2010-06-10 13:14:00,121.078,121.145,121.074,121.074
2010-06-10 13:16:00,120.85,121.098,120.85,121.053
2010-06-10 13:18:00,120.805,120.895,120.766,120.789
2010-06-10 13:20:00,120.789,120.845,120.713,120.79
2010-06-10 13:22:00,120.662,120.813,120.662,120.73
2010-06-10 13:24:00,120.589,120.636,120.459,120.631
2010-06-10 13:26:00,120.82,120.82,120.635,120.69
2010-06-10 13:28:00,120.45,120.726,120.45,120.726
2010-06-10 13:30:00,120.49,120.54,120.433,120.526
2010-06-10 13:32:00,120.286,120.412,120.165,120.412
2010-06-10 13:34:00,120.304,120.391,120.274,120.368
2010-06-10 13:36:00,120.415,120.504,120.383,120.383
2010-06-10 13:38:00,120.403,120.52,120.403,120.52
2010-06-10 13:40:00,120.248,120.278,120.207,120.273
2010-06-10 13:42:00,120.356,120.356,120.163,120.215
2010-06-10 13:44:00,120.099,120.299,120.099,120.245
2010-06-10 13:46:00,120.022,120.082,119.995,120.082
2010-06-10 13:48:00,120.086,120.086,119.975,120.059
2010-06-10 13:50:00,120.144,120.219,120.144,120.168
2010-06-10 13:52:00,120.175,120.219,120.088,120.145
2010-06-10 13:54:00,120.312,120.393,120.242,120.281
2010-06-10 13:56:00,120.403,120.432,120.259,120.432
2010-06-10 13:58:00,120.379,120.535,120.379,120.417
2010-06-10 14:00:00,120.202,120.46,120.202,120.46
2010-06-10 14:02:00,120.441,120.441,120.233,120.251
2010-06-10 14:04:00,120.482,120.555,120.428,120.555
2010-06-10 14:06:00,120.477,120.477,120.306,120.425
2010-06-10 14:08:00,120.307,120.487,120.306,120.487
2010-06-10 14:10:00,120.508,120.537,120.358,120.358
2010-06-10 14:12:00,120.675,120.675,120.414,120.414
2010-06-10 14:14:00,120.765,120.801,120.718,120.784
2010-06-10 14:16:00,120.774,120.887,120.743,120.841
