timestamp,close,high,low,open
2011-12-16 09:00:00,183.974,183.974,182.42,182.42
2011-12-16 09:02:00,183.254,184.41,183.254,184.41
2011-12-16 09:04:00,182.098,183.244,182.098,183.244
2011-12-16 09:06:00,181.726,182.278,181.726,182.278
2011-12-16 09:08:00,181.827,181.843,181.687,181.826
2011-12-16 09:10:00,181.879,181.893,181.805,181.892
2011-12-16 09:12:00,181.953,182.08,181.874,182.054
2011-12-16 09:14:00,182.044,182.044,181.753,181.753
2011-12-16 09:16:00,182.063,182.316,182.063,182.221
2011-12-16 09:18:00,181.778,181.961,181.778,181.909
2011-12-16 09:20:00,181.764,181.866,181.499,181.866
2011-12-16 09:22:00,181.695,181.715,181.368,181.715
2011-12-16 09:24:00,182.149,182.149,181.681,181.681
2011-12-16 09:26:00,181.934,181.948,181.603,181.948
2011-12-16 09:28:00,182.08,182.115,181.92,182.115
2011-12-16 09:30:00,182.073,182.192,181.879,181.879
2011-12-16 09:32:00,182.077,182.184,181.979,182.184
2011-12-16 09:34:00,181.905,182.293,181.905,182.293
2011-12-16 09:36:00,182.191,182.191,182.04,182.04
2011-12-16 09:38:00,181.868,182.168,181.852,182.168
2011-12-16 09:40:00,181.939,181.957,181.655,181.874
2011-12-16 09:42:00,181.407,181.867,181.407,181.867
2011-12-16 09:44:00,181.043,181.381,181.043,181.381
2011-12-16 09:46:00,180.941,181.056,180.941,181.056
2011-12-16 09:48:00,180.845,180.916,180.845,180.887
2011-12-16 09:50:00,180.735,180.838,180.735,180.818
2011-12-16 09:52:00,180.728,180.819,180.721,180.721
2011-12-16 09:54:00,180.855,180.855,180.716,180.785
2011-12-16 09:56:00,180.856,180.908,180.856,180.901
2011-12-16 09:58:00,180.791,180.904,180.791,180.848
2011-12-16 10:00:00,180.814,180.814,180.755,180.787
2011-12-16 10:02:00,180.628,180.745,180.563,180.745
2011-12-16 10:04:00,180.684,180.748,180.633,180.633
2011-12-16 10:06:00,180.754,180.754,180.655,180.744
2011-12-16 10:08:00,180.749,180.771,180.713,180.771
2011-12-16 10:10:00,180.811,180.811,180.756,180.787
2011-12-16 10:12:00,180.887,180.917,180.818,180.849
2011-12-16 10:14:00,180.87,180.89,180.805,180.89
2011-12-16 10:16:00,180.883,180.89,180.812,180.89
2011-12-16 10:18:00,181.036,181.036,180.936,180.936
2011-12-16 10:20:00,180.984,181.044,180.969,181.044
2011-12-16 10:22:00,180.808,180.951,180.808,180.951
2011-12-16 10:24:00,180.661,180.758,180.661,180.739
2011-12-16 10:26:00,180.798,180.798,180.64,180.64
2011-12-16 10:28:00,180.732,180.862,180.732,180.862
2011-12-16 10:30:00,180.849,180.921,180.792,180.792
2011-12-16 10:32:00,180.893,180.893,180.79,180.79
2011-12-16 10:34:00,180.823,180.898,180.823,180.898
2011-12-16 10:36:00,180.852,180.906,180.768,180.809
2011-12-16 10:38:00,181.019,181.019,180.903,180.903
