timestamp,close,high,low,open
2010-04-01 09:00:00,135.839,135.839,135.638,135.8
2010-04-01 09:02:00,135.852,135.907,135.852,135.873
2010-04-01 09:04:00,135.972,135.972,135.88,135.881
2010-04-01 09:06:00,136.059,136.059,135.981,135.981
2010-04-01 09:08:00,136.079,136.079,136.034,136.076
2010-04-01 09:10:00,136.088,136.088,136.066,136.066
2010-04-01 09:12:00,136.059,136.084,136.057,136.063
2010-04-01 09:14:00,136.004,136.042,135.997,136.031
2010-04-01 09:16:00,135.956,136.003,135.956,136.003
2010-04-01 09:18:00,135.947,136.016,135.947,135.995
2010-04-01 09:20:00,135.938,135.978,135.905,135.905
2010-04-01 09:22:00,135.934,135.967,135.92,135.964
2010-04-01 09:24:00,135.995,136.012,135.94,135.94
2010-04-01 09:26:00,136.03,136.051,135.971,135.971
2010-04-01 09:28:00,136.089,136.089,136.013,136.019
2010-04-01 09:30:00,136.206,136.206,136.126,136.126
2010-04-01 09:32:00,136.153,136.184,136.118,136.184
2010-04-01 09:34:00,136.119,136.119,136.071,136.109
2010-04-01 09:36:00,136.157,136.157,136.074,136.082
2010-04-01 09:38:00,136.064,136.141,136.064,136.141
2010-04-01 09:40:00,135.941,136.059,135.941,136.059
2010-04-01 09:42:00,135.962,135.962,135.896,135.901
2010-04-01 09:44:00,136.013,136.043,135.969,135.969
2010-04-01 09:46:00,136.008,136.028,136.005,136.005
2010-04-01 09:48:00,136.029,136.043,136.002,136.015
2010-04-01 09:50:00,136.138,136.138,136.054,136.054
2010-04-01 09:52:00,136.131,136.139,136.095,136.139
2010-04-01 09:54:00,136.121,136.129,136.118,136.124
2010-04-01 09:56:00,136.069,136.122,136.069,136.095
2010-04-01 09:58:00,136.052,136.089,136.014,136.089
2010-04-01 10:00:00,136.042,136.085,136.042,136.055
2010-04-01 10:02:00,135.997,136.095,135.997,136.059
2010-04-01 10:04:00,136.054,136.08,136.029,136.029
2010-04-01 10:06:00,136.054,136.059,136.023,136.059
2010-04-01 10:08:00,135.97,136.016,135.97,136.013
2010-04-01 10:10:00,135.997,135.997,135.944,135.98
2010-04-01 10:12:00,136.017,136.017,135.977,135.977
2010-04-01 10:14:00,136.087,136.118,136.045,136.045
2010-04-01 10:16:00,136.079,136.088,136.054,136.085
2010-04-01 10:18:00,136.088,136.121,136.076,136.107
2010-04-01 10:20:00,136.093,136.115,136.093,136.114
2010-04-01 10:22:00,136.081,136.081,136.007,136.077
2010-04-01 10:24:00,135.983,136.052,135.983,136.052
2010-04-01 10:26:00,135.882,135.993,135.882,135.993
2010-04-01 10:28:00,135.934,135.934,135.851,135.851
2010-04-01 10:30:00,135.929,135.929,135.861,135.923
2010-04-01 10:32:00,135.902,135.973,135.902,135.973
2010-04-01 10:34:00,135.843,135.925,135.843,135.925
2010-04-01 10:36:00,135.864,135.884,135.839,135.884
2010-04-01 10:38:00,135.842,135.863,135.834,135.863
2010-04-01 10:40:00,135.938,135.938,135.865,135.865
2010-04-01 10:42:00,135.966,135.966,135.913,135.913
2010-04-01 10:44:00,135.902,135.928,135.885,135.928
2010-04-01 10:46:00,135.836,135.937,135.832,135.937
2010-04-01 10:48:00,135.853,135.882,135.806,135.806
2010-04-01 10:50:00,135.874,135.903,135.862,135.862
2010-04-01 10:52:00,135.818,135.875,135.818,135.833
2010-04-01 10:54:00,135.867,135.867,135.842,135.859
2010-04-01 10:56:00,135.864,135.908,135.857,135.857
2010-04-01 10:58:00,135.912,135.966,135.907,135.907
2010-04-01 11:00:00,135.904,135.931,135.876,135.931
2010-04-01 11:02:00,135.89,135.977,135.89,135.935
2010-04-01 11:04:00,135.88,135.88,135.816,135.848
2010-04-01 11:06:00,135.867,135.868,135.841,135.868
2010-04-01 11:08:00,135.915,135.945,135.886,135.886
2010-04-01 11:10:00,135.943,135.973,135.934,135.938
