timestamp,close,high,low,open
2011-04-05 09:00:00,182.493,182.493,182.317,182.33
2011-04-05 09:02:00,182.527,182.57,182.31,182.57
2011-04-05 09:04:00,182.958,182.958,182.712,182.712
2011-04-05 09:06:00,183.105,183.105,182.945,182.945
2011-04-05 09:08:00,183.559,183.559,183.301,183.301
2011-04-05 09:10:00,183.248,183.426,183.103,183.426
2011-04-05 09:12:00,183.218,183.218,183.023,183.152
2011-04-05 09:14:00,183.174,183.406,183.174,183.406
2011-04-05 09:16:00,183.188,183.188,183.064,183.116
2011-04-05 09:18:00,182.871,183.083,182.871,182.983
2011-04-05 09:20:00,182.705,182.897,182.704,182.897
2011-04-05 09:22:00,182.744,182.744,182.56,182.56
2011-04-05 09:24:00,182.712,182.761,182.586,182.586
2011-04-05 09:26:00,182.803,183.041,182.803,182.918
2011-04-05 09:28:00,182.588,182.66,182.588,182.652
2011-04-05 09:30:00,182.809,182.809,182.531,182.567
2011-04-05 09:32:00,183.232,183.232,182.928,182.952
2011-04-05 09:34:00,183.341,183.444,183.255,183.255
2011-04-05 09:36:00,183.465,183.465,183.273,183.345
2011-04-05 09:38:00,183.12,183.332,183.12,183.332
2011-04-05 09:40:00,183.053,183.279,183.006,183.279
2011-04-05 09:42:00,183.223,183.387,183.223,183.244
2011-04-05 09:44:00,182.968,183.228,182.968,183.228
2011-04-05 09:46:00,183.324,183.324,183.111,183.111
2011-04-05 09:48:00,183.308,183.308,183.168,183.258
2011-04-05 09:50:00,183.516,183.516,183.372,183.506
2011-04-05 09:52:00,183.85,183.85,183.565,183.565
2011-04-05 09:54:00,183.833,183.964,183.759,183.925
2011-04-05 09:56:00,183.778,183.944,183.764,183.932
2011-04-05 09:58:00,183.396,183.649,183.396,183.649
2011-04-05 10:00:00,183.727,183.727,183.414,183.414
2011-04-05 10:02:00,183.304,183.594,183.154,183.594
2011-04-05 10:04:00,183.56,183.56,183.212,183.212
2011-04-05 10:06:00,183.482,183.879,183.482,183.762
2011-04-05 10:08:00,183.49,183.521,183.348,183.428
2011-04-05 10:10:00,183.747,183.747,183.61,183.688
2011-04-05 10:12:00,183.016,183.55,183.016,183.55
2011-04-05 10:14:00,183.343,183.471,183.191,183.191
2011-04-05 10:16:00,183.571,183.571,183.325,183.509
2011-04-05 10:18:00,183.393,183.591,183.259,183.591
2011-04-05 10:20:00,183.444,183.579,183.444,183.479
2011-04-05 10:22:00,183.366,183.416,183.229,183.316
2011-04-05 10:24:00,183.529,183.572,183.374,183.374
2011-04-05 10:26:00,183.821,183.821,183.47,183.47
2011-04-05 10:28:00,183.598,183.826,183.598,183.643
2011-04-05 10:30:00,183.997,183.997,183.508,183.508
2011-04-05 10:32:00,183.573,183.854,183.573,183.854
2011-04-05 10:34:00,183.272,183.422,183.272,183.42
2011-04-05 10:36:00,183.355,183.536,183.355,183.478
2011-04-05 10:38:00,183.425,183.702,183.425,183.473
2011-04-05 10:40:00,183.11,183.356,183.11,183.244
2011-04-05 10:42:00,182.663,183.006,182.663,183.006
2011-04-05 10:44:00,182.543,182.711,182.457,182.711
2011-04-05 10:46:00,182.316,182.607,182.316,182.607
2011-04-05 10:48:00,182.252,182.264,182.181,182.261
2011-04-05 10:50:00,182.48,182.48,182.172,182.256
2011-04-05 10:52:00,182.343,182.534,182.311,182.384
