timestamp,close,high,low,open
2012-08-30 09:00:00,247.519,247.519,246.956,246.99
2012-08-30 09:02:00,247.878,247.994,247.569,247.569
2012-08-30 09:04:00,248.322,248.322,248.097,248.124
2012-08-30 09:06:00,248.385,248.397,247.964,248.397
2012-08-30 09:08:00,248.184,248.3,247.901,248.3
2012-08-30 09:10:00,247.757,248.225,247.757,248.225
2012-08-30 09:12:00,248.344,248.344,247.995,247.995
2012-08-30 09:14:00,248.136,248.608,248.136,248.561
2012-08-30 09:16:00,248.427,248.427,248.085,248.128
2012-08-30 09:18:00,247.703,248.32,247.703,248.32
2012-08-30 09:20:00,247.759,248.096,247.759,247.845
2012-08-30 09:22:00,247.287,247.691,247.287,247.691
2012-08-30 09:24:00,246.987,247.125,246.91,247.125
2012-08-30 09:26:00,247.272,247.606,247.112,247.112
2012-08-30 09:28:00,246.689,247.018,246.689,247.018
2012-08-30 09:30:00,246.585,246.743,246.585,246.723
2012-08-30 09:32:00,246.658,246.658,246.52,246.549
2012-08-30 09:34:00,246.799,246.809,246.726,246.804
2012-08-30 09:36:00,246.887,246.941,246.799,246.917
2012-08-30 09:38:00,246.934,246.934,246.797,246.799
2012-08-30 09:40:00,246.77,246.998,246.77,246.836
2012-08-30 09:42:00,246.76,246.9,246.729,246.729
2012-08-30 09:44:00,247.297,247.297,246.86,246.86
2012-08-30 09:46:00,247.33,247.397,247.076,247.076
2012-08-30 09:48:00,247.798,247.798,247.335,247.335
2012-08-30 09:50:00,247.96,248.132,247.72,247.824
2012-08-30 09:52:00,248.582,248.582,247.861,247.861
2012-08-30 09:54:00,249.156,249.156,248.673,248.828
2012-08-30 09:56:00,248.741,249.326,248.741,249.326
2012-08-30 09:58:00,248.198,248.774,248.198,248.774
2012-08-30 10:00:00,248.82,248.82,248.423,248.429
2012-08-30 10:02:00,248.729,248.85,248.505,248.85
2012-08-30 10:04:00,248.656,248.779,248.506,248.66
2012-08-30 10:06:00,248.648,248.648,248.381,248.515
2012-08-30 10:08:00,248.88,248.94,248.546,248.696
2012-08-30 10:10:00,249.04,249.238,248.902,248.902
2012-08-30 10:12:00,249.047,249.047,248.833,248.833
2012-08-30 10:14:00,249.121,249.206,248.787,248.787
2012-08-30 10:16:00,248.892,249.178,248.892,248.984
2012-08-30 10:18:00,248.801,248.801,248.492,248.7
2012-08-30 10:20:00,249.323,249.503,248.995,248.995
2012-08-30 10:22:00,249.559,249.64,249.393,249.406
2012-08-30 10:24:00,249.433,249.435,249.224,249.305
2012-08-30 10:26:00,249.544,249.544,249.229,249.48
