timestamp,close,high,low,open
2011-09-20 09:00:00,240.824,240.824,240.623,240.8
2011-09-20 09:02:00,240.817,240.845,240.817,240.836
2011-09-20 09:04:00,240.372,240.807,240.372,240.804
2011-09-20 09:06:00,240.338,240.632,240.287,240.4
2011-09-20 09:08:00,240.147,240.219,240.089,240.219
2011-09-20 09:10:00,240.095,240.198,239.924,240.046
2011-09-20 09:12:00,240.565,240.565,240.041,240.041
2011-09-20 09:14:00,240.844,240.844,240.714,240.714
2011-09-20 09:16:00,240.859,240.859,240.834,240.834
2011-09-20 09:18:00,240.833,240.839,240.814,240.835
2011-09-20 09:20:00,240.818,240.838,240.808,240.838
2011-09-20 09:22:00,240.861,240.861,240.806,240.816
2011-09-20 09:24:00,240.827,240.864,240.827,240.839
2011-09-20 09:26:00,240.888,240.893,240.848,240.848
2011-09-20 09:28:00,240.857,240.898,240.857,240.89
2011-09-20 09:30:00,240.835,240.838,240.815,240.835
2011-09-20 09:32:00,240.863,240.863,240.828,240.834
2011-09-20 09:34:00,240.868,240.868,240.826,240.845
2011-09-20 09:36:00,240.919,240.919,240.886,240.886
2011-09-20 09:38:00,240.953,240.953,240.914,240.93
2011-09-20 09:40:00,240.987,240.987,240.936,240.936
2011-09-20 09:42:00,240.981,240.995,240.981,240.995
2011-09-20 09:44:00,240.922,240.971,240.922,240.971
2011-09-20 09:46:00,240.904,240.94,240.904,240.94
2011-09-20 09:48:00,240.92,240.92,240.886,240.894
2011-09-20 09:50:00,240.93,240.967,240.93,240.93
2011-09-20 09:52:00,240.935,240.95,240.914,240.95
2011-09-20 09:54:00,240.962,240.984,240.956,240.956
2011-09-20 09:56:00,240.944,240.947,240.923,240.944
2011-09-20 09:58:00,240.955,240.969,240.939,240.964
2011-09-20 10:00:00,241.015,241.015,240.975,240.975
2011-09-20 10:02:00,241.043,241.046,241.026,241.03
2011-09-20 10:04:00,241.03,241.041,241.022,241.041
2011-09-20 10:06:00,241.037,241.05,241.034,241.045
2011-09-20 10:08:00,241.016,241.038,241.016,241.025
2011-09-20 10:10:00,241.008,241.01,240.995,241.007
