timestamp,close,high,low,open
2011-03-28 09:00:00,171.895,171.895,171.796,171.8
2011-03-28 09:02:00,171.886,171.963,171.886,171.963
2011-03-28 09:04:00,171.967,172.03,171.914,171.914
2011-03-28 09:06:00,172.123,172.123,172.015,172.033
2011-03-28 09:08:00,172.247,172.247,172.126,172.126
2011-03-28 09:10:00,172.176,172.219,172.15,172.218
2011-03-28 09:12:00,172.183,172.183,172.116,172.151
2011-03-28 09:14:00,172.349,172.349,172.204,172.204
2011-03-28 09:16:00,172.319,172.469,172.319,172.414
2011-03-28 09:18:00,172.139,172.263,172.139,172.258
2011-03-28 09:20:00,172.027,172.104,172.027,172.104
2011-03-28 09:22:00,172.265,172.265,172.056,172.056
2011-03-28 09:24:00,172.16,172.216,172.123,172.216
2011-03-28 09:26:00,172.178,172.198,172.104,172.104
2011-03-28 09:28:00,172.233,172.29,172.183,172.187
2011-03-28 09:30:00,172.152,172.262,172.152,172.262
2011-03-28 09:32:00,172.113,172.149,172.093,172.102
2011-03-28 09:34:00,172.025,172.095,172.019,172.095
2011-03-28 09:36:00,172.068,172.102,172.068,172.082
2011-03-28 09:38:00,172.181,172.181,172.093,172.125
2011-03-28 09:40:00,172.309,172.309,172.134,172.167
2011-03-28 09:42:00,172.294,172.296,172.25,172.253
2011-03-28 09:44:00,172.277,172.344,172.251,172.251
2011-03-28 09:46:00,172.217,172.28,172.203,172.28
2011-03-28 09:48:00,172.399,172.399,172.28,172.28
2011-03-28 09:50:00,172.5,172.5,172.43,172.45
2011-03-28 09:52:00,172.385,172.46,172.385,172.46
2011-03-28 09:54:00,172.352,172.36,172.284,172.36
2011-03-28 09:56:00,172.309,172.387,172.309,172.387
2011-03-28 09:58:00,172.197,172.312,172.197,172.251
2011-03-28 10:00:00,172.177,172.231,172.145,172.231
2011-03-28 10:02:00,172.061,172.152,172.061,172.152
2011-03-28 10:04:00,172.094,172.125,172.054,172.054
2011-03-28 10:06:00,172.145,172.153,172.094,172.122
2011-03-28 10:08:00,172.174,172.215,172.154,172.214
2011-03-28 10:10:00,172.027,172.162,172.027,172.162
2011-03-28 10:12:00,172.049,172.075,171.979,172.075
2011-03-28 10:14:00,171.969,172.048,171.969,172.027
2011-03-28 10:16:00,171.994,171.994,171.912,171.912
2011-03-28 10:18:00,171.993,171.993,171.896,171.948
2011-03-28 10:20:00,172.123,172.123,172.008,172.008
2011-03-28 10:22:00,172.102,172.102,172.002,172.054
2011-03-28 10:24:00,172.094,172.143,172.045,172.143
2011-03-28 10:26:00,172.077,172.137,172.077,172.106
2011-03-28 10:28:00,172.002,172.083,172.001,172.083
2011-03-28 10:30:00,172.016,172.016,171.903,171.961
2011-03-28 10:32:00,172.05,172.058,172.014,172.014
2011-03-28 10:34:00,172.002,172.002,171.923,171.994
2011-03-28 10:36:00,172.014,172.078,172.014,172.039
2011-03-28 10:38:00,171.92,172.064,171.92,172.021
2011-03-28 10:40:00,171.956,171.991,171.954,171.954
2011-03-28 10:42:00,171.79,171.978,171.79,171.978
2011-03-28 10:44:00,171.831,171.831,171.709,171.774
2011-03-28 10:46:00,171.936,171.936,171.781,171.781
2011-03-28 10:48:00,171.861,171.889,171.822,171.867
2011-03-28 10:50:00,171.698,171.83,171.698,171.83
2011-03-28 10:52:00,171.907,171.907,171.696,171.696
2011-03-28 10:54:00,171.913,171.929,171.878,171.901
2011-03-28 10:56:00,171.745,171.901,171.745,171.901
2011-03-28 10:58:00,171.554,171.759,171.554,171.759
2011-03-28 11:00:00,171.748,171.748,171.567,171.567
2011-03-28 11:02:00,171.676,171.689,171.628,171.689
2011-03-28 11:04:00,171.639,171.727,171.639,171.727
2011-03-28 11:06:00,171.556,171.576,171.546,171.569
2011-03-28 11:08:00,171.374,171.508,171.374,171.508
2011-03-28 11:10:00,171.44,171.44,171.346,171.346
2011-03-28 11:12:00,171.412,171.445,171.374,171.445
2011-03-28 11:14:00,171.168,171.359,171.168,171.359
2011-03-28 11:16:00,171.128,171.245,171.128,171.167
2011-03-28 11:18:00,170.993,171.118,170.993,171.059
2011-03-28 11:20:00,170.872,170.965,170.872,170.928
2011-03-28 11:22:00,170.972,170.972,170.894,170.894
2011-03-28 11:24:00,171.159,171.159,171.013,171.013
2011-03-28 11:26:00,171.067,171.087,171.041,171.087
2011-03-28 11:28:00,171.133,171.153,171.06,171.06
2011-03-28 11:30:00,170.942,171.114,170.942,171.114
2011-03-28 11:32:00,170.864,171.015,170.864,170.95
2011-03-28 11:34:00,170.971,170.971,170.895,170.895
2011-03-28 11:36:00,170.851,170.907,170.802,170.907
2011-03-28 11:38:00,170.852,170.852,170.76,170.798
2011-03-28 11:40:00,170.844,170.898,170.827,170.898
2011-03-28 11:42:00,170.848,170.883,170.824,170.872
2011-03-28 11:44:00,170.809,170.905,170.794,170.905
2011-03-28 11:46:00,170.897,170.897,170.782,170.782
2011-03-28 11:48:00,171.011,171.011,170.941,170.95
2011-03-28 11:50:00,171.141,171.141,171.014,171.014
2011-03-28 11:52:00,171.278,171.278,171.112,171.112
2011-03-28 11:54:00,171.286,171.286,171.209,171.209
2011-03-28 11:56:00,171.373,171.373,171.287,171.287
2011-03-28 11:58:00,171.5,171.5,171.391,171.391
2011-03-28 12:00:00,171.307,171.501,171.307,171.501
2011-03-28 12:02:00,171.341,171.361,171.311,171.311
2011-03-28 12:04:00,171.198,171.316,171.198,171.305
2011-03-28 12:06:00,171.213,171.309,171.212,171.212
2011-03-28 12:08:00,171.275,171.275,171.185,171.185
2011-03-28 12:10:00,171.348,171.349,171.249,171.249
2011-03-28 12:12:00,171.421,171.421,171.328,171.381
2011-03-28 12:14:00,171.441,171.487,171.42,171.429
2011-03-28 12:16:00,171.379,171.445,171.379,171.39
2011-03-28 12:18:00,171.414,171.414,171.351,171.354
2011-03-28 12:20:00,171.428,171.428,171.357,171.397
2011-03-28 12:22:00,171.333,171.482,171.333,171.482
2011-03-28 12:24:00,171.266,171.368,171.237,171.322
2011-03-28 12:26:00,171.307,171.322,171.234,171.322
2011-03-28 12:28:00,171.399,171.399,171.233,171.233
2011-03-28 12:30:00,171.333,171.431,171.333,171.41
2011-03-28 12:32:00,171.283,171.31,171.274,171.278
2011-03-28 12:34:00,171.324,171.376,171.266,171.34
2011-03-28 12:36:00,171.305,171.305,171.214,171.256
2011-03-28 12:38:00,171.111,171.255,171.111,171.255
2011-03-28 12:40:00,171.295,171.295,171.174,171.174
2011-03-28 12:42:00,171.355,171.386,171.328,171.328
2011-03-28 12:44:00,171.129,171.293,171.129,171.293
2011-03-28 12:46:00,171.18,171.18,171.049,171.123
2011-03-28 12:48:00,171.102,171.169,171.055,171.169
2011-03-28 12:50:00,171.23,171.23,171.132,171.132
2011-03-28 12:52:00,171.409,171.409,171.22,171.22
2011-03-28 12:54:00,171.242,171.341,171.239,171.341
2011-03-28 12:56:00,171.238,171.238,171.121,171.183
2011-03-28 12:58:00,171.262,171.322,171.245,171.245
2011-03-28 13:00:00,171.447,171.447,171.299,171.299
2011-03-28 13:02:00,171.601,171.601,171.5,171.5
2011-03-28 13:04:00,171.513,171.587,171.513,171.573
2011-03-28 13:06:00,171.567,171.567,171.478,171.5
2011-03-28 13:08:00,171.59,171.637,171.588,171.636
2011-03-28 13:10:00,171.698,171.745,171.583,171.583
2011-03-28 13:12:00,171.678,171.689,171.643,171.643
2011-03-28 13:14:00,171.476,171.641,171.476,171.641
2011-03-28 13:16:00,171.348,171.474,171.348,171.474
2011-03-28 13:18:00,171.421,171.45,171.348,171.348
2011-03-28 13:20:00,171.353,171.466,171.353,171.466
2011-03-28 13:22:00,171.348,171.348,171.279,171.301
2011-03-28 13:24:00,171.293,171.397,171.289,171.354
2011-03-28 13:26:00,171.097,171.262,171.097,171.262
2011-03-28 13:28:00,171.055,171.082,171.02,171.052
2011-03-28 13:30:00,171.033,171.111,171.003,171.111
2011-03-28 13:32:00,170.963,171.026,170.963,171.026
2011-03-28 13:34:00,170.949,171.027,170.949,171.027
2011-03-28 13:36:00,170.968,170.993,170.94,170.948
2011-03-28 13:38:00,170.985,171.039,170.933,171.039
2011-03-28 13:40:00,170.843,170.954,170.843,170.954
2011-03-28 13:42:00,170.82,170.845,170.806,170.84
2011-03-28 13:44:00,170.899,170.899,170.789,170.846
2011-03-28 13:46:00,170.791,170.858,170.791,170.824
2011-03-28 13:48:00,170.772,170.862,170.761,170.862
2011-03-28 13:50:00,170.837,170.842,170.791,170.834
2011-03-28 13:52:00,170.834,170.881,170.817,170.825
2011-03-28 13:54:00,170.783,170.861,170.783,170.861
2011-03-28 13:56:00,170.991,170.991,170.851,170.851
2011-03-28 13:58:00,170.824,171.008,170.824,170.999
2011-03-28 14:00:00,170.759,170.834,170.727,170.783
2011-03-28 14:02:00,170.833,170.833,170.772,170.799
2011-03-28 14:04:00,170.565,170.784,170.565,170.784
2011-03-28 14:06:00,170.545,170.639,170.545,170.617
2011-03-28 14:08:00,170.533,170.568,170.523,170.531
2011-03-28 14:10:00,170.591,170.591,170.465,170.488
2011-03-28 14:12:00,170.415,170.577,170.415,170.577
2011-03-28 14:14:00,170.473,170.496,170.428,170.461
2011-03-28 14:16:00,170.591,170.624,170.519,170.519
2011-03-28 14:18:00,170.757,170.757,170.65,170.65
2011-03-28 14:20:00,170.751,170.751,170.68,170.719
2011-03-28 14:22:00,170.816,170.878,170.714,170.714
2011-03-28 14:24:00,170.948,170.948,170.75,170.75
2011-03-28 14:26:00,170.782,170.883,170.782,170.883
