timestamp,close,high,low,open
2013-03-08 09:00:00,275.084,275.121,275.06,275.06
2013-03-08 09:02:00,275.146,275.191,275.132,275.132
2013-03-08 09:04:00,275.214,275.251,275.186,275.186
2013-03-08 09:06:00,275.165,275.195,275.123,275.195
2013-03-08 09:08:00,275.212,275.212,275.145,275.204
2013-03-08 09:10:00,275.115,275.188,275.115,275.188
2013-03-08 09:12:00,274.489,275.07,274.489,275.07
2013-03-08 09:14:00,274.654,274.702,274.538,274.663
2013-03-08 09:16:00,274.664,274.664,274.368,274.561
2013-03-08 09:18:00,274.773,274.895,274.714,274.733
2013-03-08 09:20:00,274.249,274.59,274.249,274.59
2013-03-08 09:22:00,274.208,274.322,274.197,274.311
2013-03-08 09:24:00,274.3,274.3,274.113,274.228
2013-03-08 09:26:00,274.282,274.455,274.282,274.332
2013-03-08 09:28:00,274.346,274.346,274.166,274.166
2013-03-08 09:30:00,274.457,274.525,274.342,274.525
2013-03-08 09:32:00,274.65,274.713,274.565,274.571
2013-03-08 09:34:00,274.823,274.905,274.73,274.73
2013-03-08 09:36:00,274.73,274.907,274.592,274.907
2013-03-08 09:38:00,274.707,274.732,274.539,274.539
2013-03-08 09:40:00,274.945,274.945,274.717,274.717
2013-03-08 09:42:00,274.907,275.077,274.778,275.077
2013-03-08 09:44:00,274.667,274.846,274.667,274.798
2013-03-08 09:46:00,275.082,275.082,274.671,274.671
2013-03-08 09:48:00,275.161,275.161,275.068,275.118
2013-03-08 09:50:00,275.213,275.242,275.164,275.202
2013-03-08 09:52:00,275.328,275.328,275.165,275.165
2013-03-08 09:54:00,275.384,275.402,275.34,275.37
2013-03-08 09:56:00,275.355,275.409,275.355,275.375
2013-03-08 09:58:00,275.384,275.392,275.367,275.369
2013-03-08 10:00:00,275.43,275.43,275.397,275.416
2013-03-08 10:02:00,275.384,275.402,275.353,275.395
2013-03-08 10:04:00,275.336,275.417,275.336,275.396
2013-03-08 10:06:00,275.334,275.361,275.334,275.361
2013-03-08 10:08:00,275.318,275.404,275.318,275.355
2013-03-08 10:10:00,275.296,275.352,275.296,275.337
2013-03-08 10:12:00,275.285,275.332,275.271,275.271
2013-03-08 10:14:00,275.29,275.29,275.26,275.276
2013-03-08 10:16:00,275.376,275.4,275.335,275.335
2013-03-08 10:18:00,275.36,275.36,275.317,275.348
2013-03-08 10:20:00,275.395,275.404,275.373,275.403
2013-03-08 10:22:00,275.358,275.381,275.33,275.376
2013-03-08 10:24:00,275.314,275.354,275.314,275.322
2013-03-08 10:26:00,275.279,275.304,275.234,275.271
2013-03-08 10:28:00,275.237,275.309,275.237,275.309
2013-03-08 10:30:00,275.344,275.376,275.283,275.283
2013-03-08 10:32:00,275.355,275.381,275.329,275.381
2013-03-08 10:34:00,275.337,275.393,275.337,275.348
2013-03-08 10:36:00,275.399,275.399,275.315,275.315
2013-03-08 10:38:00,275.292,275.375,275.292,275.375
2013-03-08 10:40:00,275.272,275.272,275.199,275.245
2013-03-08 10:42:00,275.223,275.313,275.201,275.313
2013-03-08 10:44:00,275.207,275.207,275.17,275.175
2013-03-08 10:46:00,275.277,275.315,275.211,275.211
2013-03-08 10:48:00,275.262,275.287,275.237,275.271
2013-03-08 10:50:00,275.209,275.298,275.209,275.298
2013-03-08 10:52:00,275.2,275.2,275.164,275.164
2013-03-08 10:54:00,275.216,275.219,275.163,275.205
2013-03-08 10:56:00,275.195,275.195,275.123,275.184
2013-03-08 10:58:00,275.149,275.24,275.149,275.24
2013-03-08 11:00:00,274.988,275.128,274.988,275.128
2013-03-08 11:02:00,274.683,275.001,274.675,275.001
2013-03-08 11:04:00,274.253,274.565,274.21,274.565
2013-03-08 11:06:00,274.402,274.402,274.112,274.112
2013-03-08 11:08:00,274.142,274.493,274.142,274.493
2013-03-08 11:10:00,274.572,274.579,274.069,274.069
2013-03-08 11:12:00,274.711,274.711,274.464,274.464
2013-03-08 11:14:00,274.564,274.777,274.564,274.777
2013-03-08 11:16:00,274.694,274.727,274.571,274.727
2013-03-08 11:18:00,274.487,274.678,274.371,274.672
2013-03-08 11:20:00,274.475,274.653,274.306,274.653
2013-03-08 11:22:00,273.968,274.376,273.968,274.376
2013-03-08 11:24:00,274.149,274.149,273.93,273.954
2013-03-08 11:26:00,274.253,274.318,274.165,274.267
2013-03-08 11:28:00,273.911,274.088,273.911,274.088
2013-03-08 11:30:00,273.729,273.773,273.622,273.773
2013-03-08 11:32:00,273.899,274.0,273.899,273.92
2013-03-08 11:34:00,273.817,273.919,273.797,273.919
2013-03-08 11:36:00,274.07,274.131,274.0,274.0
2013-03-08 11:38:00,274.093,274.093,273.903,274.017
2013-03-08 11:40:00,274.056,274.199,274.056,274.144
2013-03-08 11:42:00,273.955,274.21,273.955,274.21
2013-03-08 11:44:00,273.647,273.945,273.647,273.891
2013-03-08 11:46:00,273.577,273.641,273.441,273.505
2013-03-08 11:48:00,273.627,273.759,273.627,273.648
2013-03-08 11:50:00,273.921,273.921,273.441,273.441
2013-03-08 11:52:00,274.148,274.307,274.108,274.108
2013-03-08 11:54:00,273.825,274.045,273.825,273.962
2013-03-08 11:56:00,273.611,273.808,273.593,273.621
2013-03-08 11:58:00,273.46,273.731,273.429,273.731
2013-03-08 12:00:00,273.171,273.34,273.098,273.34
2013-03-08 12:02:00,272.929,273.063,272.92,273.063
2013-03-08 12:04:00,273.227,273.227,272.75,272.877
2013-03-08 12:06:00,273.529,273.529,273.147,273.228
2013-03-08 12:08:00,273.344,273.448,273.152,273.408
2013-03-08 12:10:00,273.209,273.414,273.209,273.33
2013-03-08 12:12:00,272.967,273.159,272.967,273.072
2013-03-08 12:14:00,273.324,273.393,273.129,273.129
2013-03-08 12:16:00,273.447,273.56,273.447,273.455
2013-03-08 12:18:00,273.596,273.596,273.291,273.291
2013-03-08 12:20:00,273.762,273.798,273.69,273.706
2013-03-08 12:22:00,274.049,274.157,273.952,273.952
2013-03-08 12:24:00,273.554,274.1,273.554,273.926
2013-03-08 12:26:00,273.561,273.632,273.466,273.565
2013-03-08 12:28:00,273.729,273.814,273.554,273.554
2013-03-08 12:30:00,273.565,273.782,273.565,273.751
2013-03-08 12:32:00,273.905,273.905,273.628,273.628
2013-03-08 12:34:00,273.882,274.05,273.76,273.76
2013-03-08 12:36:00,273.718,273.897,273.718,273.846
2013-03-08 12:38:00,273.579,273.754,273.396,273.754
2013-03-08 12:40:00,273.564,273.609,273.368,273.609
2013-03-08 12:42:00,273.225,273.441,273.225,273.42
2013-03-08 12:44:00,273.182,273.399,273.182,273.349
2013-03-08 12:46:00,273.1,273.387,273.1,273.257
2013-03-08 12:48:00,272.854,272.932,272.727,272.932
2013-03-08 12:50:00,272.98,272.989,272.699,272.989
2013-03-08 12:52:00,273.059,273.091,272.864,273.091
2013-03-08 12:54:00,273.284,273.304,273.121,273.121
2013-03-08 12:56:00,273.384,273.384,273.102,273.102
2013-03-08 12:58:00,273.154,273.509,273.154,273.509
2013-03-08 13:00:00,272.821,273.107,272.821,273.107
2013-03-08 13:02:00,272.788,272.951,272.67,272.82
2013-03-08 13:04:00,273.082,273.16,272.813,272.813
2013-03-08 13:06:00,273.5,273.655,273.265,273.265
2013-03-08 13:08:00,273.595,273.756,273.595,273.653
2013-03-08 13:10:00,273.664,273.72,273.607,273.701
2013-03-08 13:12:00,273.832,273.987,273.832,273.85
2013-03-08 13:14:00,273.57,273.718,273.57,273.704
2013-03-08 13:16:00,273.248,273.518,273.248,273.518
2013-03-08 13:18:00,273.296,273.296,273.062,273.152
2013-03-08 13:20:00,273.32,273.46,273.32,273.376
2013-03-08 13:22:00,273.175,273.22,273.147,273.173
2013-03-08 13:24:00,273.175,273.334,273.149,273.334
2013-03-08 13:26:00,272.856,273.16,272.717,273.16
2013-03-08 13:28:00,272.796,272.924,272.772,272.924
2013-03-08 13:30:00,272.569,272.783,272.569,272.662
2013-03-08 13:32:00,272.309,272.589,272.309,272.545
2013-03-08 13:34:00,272.408,272.42,272.216,272.216
2013-03-08 13:36:00,272.557,272.557,272.377,272.528
2013-03-08 13:38:00,272.684,272.684,272.393,272.393
2013-03-08 13:40:00,272.722,272.867,272.66,272.867
2013-03-08 13:42:00,272.878,272.937,272.738,272.738
2013-03-08 13:44:00,272.619,272.858,272.579,272.858
2013-03-08 13:46:00,272.576,272.576,272.319,272.459
2013-03-08 13:48:00,272.701,272.81,272.59,272.616
2013-03-08 13:50:00,272.67,272.694,272.442,272.694
2013-03-08 13:52:00,272.777,272.89,272.732,272.747
2013-03-08 13:54:00,272.764,272.764,272.575,272.575
2013-03-08 13:56:00,272.594,272.754,272.416,272.71
2013-03-08 13:58:00,272.62,272.784,272.58,272.69
2013-03-08 14:00:00,272.653,272.842,272.653,272.755
2013-03-08 14:02:00,272.228,272.603,272.228,272.546
2013-03-08 14:04:00,272.144,272.294,272.101,272.247
2013-03-08 14:06:00,272.145,272.276,272.145,272.252
2013-03-08 14:08:00,272.161,272.362,272.161,272.224
2013-03-08 14:10:00,272.006,272.115,271.883,272.115
2013-03-08 14:12:00,272.355,272.355,271.987,271.987
2013-03-08 14:14:00,272.556,272.576,272.319,272.319
2013-03-08 14:16:00,272.374,272.697,272.374,272.697
2013-03-08 14:18:00,272.103,272.299,272.013,272.299
2013-03-08 14:20:00,271.83,272.208,271.83,272.119
2013-03-08 14:22:00,271.759,272.03,271.759,272.03
2013-03-08 14:24:00,272.25,272.262,271.938,271.938
2013-03-08 14:26:00,272.057,272.212,272.019,272.212
2013-03-08 14:28:00,271.917,272.218,271.917,271.982
2013-03-08 14:30:00,272.15,272.313,272.014,272.014
2013-03-08 14:32:00,272.385,272.46,272.207,272.247
2013-03-08 14:34:00,271.934,272.252,271.934,272.252
2013-03-08 14:36:00,272.365,272.365,272.122,272.128
2013-03-08 14:38:00,272.129,272.495,272.129,272.339
2013-03-08 14:40:00,271.807,271.987,271.783,271.987
2013-03-08 14:42:00,271.9,271.986,271.728,271.984
2013-03-08 14:44:00,271.831,272.036,271.821,271.986
2013-03-08 14:46:00,271.922,271.922,271.757,271.77
2013-03-08 14:48:00,272.063,272.074,271.916,271.919
2013-03-08 14:50:00,271.924,271.956,271.777,271.911
2013-03-08 14:52:00,272.038,272.154,272.019,272.101
2013-03-08 14:54:00,271.896,271.969,271.786,271.969
2013-03-08 14:56:00,271.677,272.089,271.677,272.089
2013-03-08 14:58:00,271.834,271.834,271.51,271.51
2013-03-08 15:00:00,272.054,272.054,271.787,271.787
2013-03-08 15:02:00,271.982,272.179,271.982,272.0
2013-03-08 15:04:00,272.42,272.512,272.135,272.135
2013-03-08 15:06:00,272.286,272.457,272.228,272.457
2013-03-08 15:08:00,272.341,272.479,272.341,272.479
2013-03-08 15:10:00,272.533,272.631,272.286,272.44
2013-03-08 15:12:00,272.571,272.585,272.384,272.534
2013-03-08 15:14:00,272.382,272.483,272.278,272.451
2013-03-08 15:16:00,271.992,272.217,271.992,272.217
2013-03-08 15:18:00,272.041,272.067,271.874,272.048
2013-03-08 15:20:00,272.286,272.294,272.093,272.093
2013-03-08 15:22:00,272.369,272.468,272.289,272.468
2013-03-08 15:24:00,272.43,272.43,272.257,272.283
2013-03-08 15:26:00,272.422,272.592,272.307,272.307
2013-03-08 15:28:00,272.558,272.804,272.558,272.558
2013-03-08 15:30:00,272.875,272.875,272.707,272.717
2013-03-08 15:32:00,272.563,272.772,272.406,272.772
2013-03-08 15:34:00,272.363,272.633,272.363,272.481
2013-03-08 15:36:00,272.611,272.725,272.542,272.542
2013-03-08 15:38:00,272.202,272.406,272.131,272.406
2013-03-08 15:40:00,271.8,272.169,271.8,272.005
2013-03-08 15:42:00,272.302,272.302,271.873,271.873
2013-03-08 15:44:00,272.948,272.948,272.445,272.445
2013-03-08 15:46:00,273.317,273.317,272.853,272.853
2013-03-08 15:48:00,273.517,273.527,273.45,273.484
2013-03-08 15:50:00,273.238,273.379,273.121,273.379
2013-03-08 15:52:00,273.102,273.152,272.933,273.047
2013-03-08 15:54:00,273.299,273.402,273.079,273.079
2013-03-08 15:56:00,273.883,273.997,273.5,273.5
2013-03-08 15:58:00,274.08,274.08,273.718,273.718
2013-03-08 16:00:00,274.042,274.07,273.947,273.947
2013-03-08 16:02:00,274.402,274.439,274.194,274.194
2013-03-08 16:04:00,274.044,274.306,274.024,274.213
2013-03-08 16:06:00,274.275,274.275,274.168,274.182
2013-03-08 16:08:00,274.248,274.345,274.163,274.345
2013-03-08 16:10:00,274.305,274.325,274.138,274.192
2013-03-08 16:12:00,274.127,274.313,274.127,274.313
2013-03-08 16:14:00,274.324,274.324,274.029,274.253
2013-03-08 16:16:00,274.731,274.731,274.407,274.49
2013-03-08 16:18:00,274.533,274.862,274.533,274.678
2013-03-08 16:20:00,274.55,274.608,274.503,274.545
2013-03-08 16:22:00,274.347,274.516,274.313,274.516
2013-03-08 16:24:00,274.425,274.572,274.298,274.298
2013-03-08 16:26:00,274.216,274.39,274.216,274.384
2013-03-08 16:28:00,274.344,274.508,274.252,274.252
2013-03-08 16:30:00,274.634,274.634,274.312,274.318
2013-03-08 16:32:00,274.664,274.664,274.484,274.484
2013-03-08 16:34:00,274.662,274.662,274.497,274.497
2013-03-08 16:36:00,274.331,274.486,274.285,274.486
2013-03-08 16:38:00,274.158,274.385,274.158,274.318
2013-03-08 16:40:00,274.019,274.248,274.01,274.248
2013-03-08 16:42:00,274.177,274.312,274.177,274.194
2013-03-08 16:44:00,274.466,274.466,274.038,274.176
2013-03-08 16:46:00,274.868,274.868,274.633,274.633
2013-03-08 16:48:00,275.072,275.073,274.843,274.843
2013-03-08 16:50:00,274.799,274.999,274.64,274.929
2013-03-08 16:52:00,274.821,275.06,274.821,274.95
2013-03-08 16:54:00,274.556,274.803,274.556,274.744
2013-03-08 16:56:00,274.333,274.43,274.333,274.418
2013-03-08 16:58:00,274.091,274.259,274.091,274.215
2013-03-08 17:00:00,274.08,274.08,274.08,274.08
