timestamp,close,high,low,open
2011-09-22 09:00:00,224.431,224.83,224.423,224.83
2011-09-22 09:02:00,223.712,224.518,223.712,224.518
2011-09-22 09:04:00,223.64,223.998,223.64,223.983
2011-09-22 09:06:00,223.143,223.853,223.143,223.484
2011-09-22 09:08:00,223.189,223.189,222.74,222.916
2011-09-22 09:10:00,222.375,222.962,222.357,222.962
2011-09-22 09:12:00,223.297,223.511,222.602,222.602
2011-09-22 09:14:00,223.793,223.793,223.396,223.545
2011-09-22 09:16:00,224.003,224.003,223.711,223.755
2011-09-22 09:18:00,223.949,224.366,223.949,224.142
2011-09-22 09:20:00,223.994,223.994,223.919,223.959
2011-09-22 09:22:00,223.561,223.667,223.212,223.667
2011-09-22 09:24:00,224.263,224.338,223.904,223.904
2011-09-22 09:26:00,224.313,224.543,224.313,224.462
2011-09-22 09:28:00,224.758,224.796,224.495,224.495
2011-09-22 09:30:00,224.746,224.75,224.629,224.746
2011-09-22 09:32:00,224.936,225.113,224.936,225.036
2011-09-22 09:34:00,225.136,225.433,224.867,224.867
2011-09-22 09:36:00,225.796,225.796,225.162,225.226
2011-09-22 09:38:00,225.891,226.127,225.766,225.963
2011-09-22 09:40:00,226.319,226.319,225.875,225.875
2011-09-22 09:42:00,226.119,226.623,226.119,226.623
2011-09-22 09:44:00,226.106,226.19,225.962,226.104
2011-09-22 09:46:00,226.421,226.421,225.997,225.997
2011-09-22 09:48:00,226.08,226.409,226.08,226.22
2011-09-22 09:50:00,226.109,226.109,225.561,225.95
2011-09-22 09:52:00,226.15,226.331,226.019,226.232
2011-09-22 09:54:00,225.641,225.963,225.554,225.963
2011-09-22 09:56:00,225.445,225.445,225.001,225.427
2011-09-22 09:58:00,224.977,225.32,224.706,225.32
2011-09-22 10:00:00,224.922,225.333,224.922,225.194
2011-09-22 10:02:00,225.13,225.218,225.034,225.161
2011-09-22 10:04:00,225.242,225.249,224.799,225.249
2011-09-22 10:06:00,225.386,225.509,225.265,225.307
2011-09-22 10:08:00,225.178,225.29,224.986,225.29
2011-09-22 10:10:00,225.539,225.734,225.418,225.418
2011-09-22 10:12:00,225.334,225.591,225.25,225.43
