timestamp,close,high,low,open
2010-12-17 09:00:00,178.335,178.41,178.267,178.41
2010-12-17 09:02:00,178.25,178.322,178.25,178.322
2010-12-17 09:04:00,178.166,178.201,178.126,178.166
2010-12-17 09:06:00,178.134,178.139,178.029,178.139
2010-12-17 09:08:00,178.007,178.218,178.007,178.185
2010-12-17 09:10:00,178.12,178.121,177.995,178.027
2010-12-17 09:12:00,178.007,178.084,177.963,178.084
2010-12-17 09:14:00,177.988,178.082,177.988,178.082
2010-12-17 09:16:00,178.059,178.128,178.043,178.062
2010-12-17 09:18:00,178.254,178.254,178.037,178.037
2010-12-17 09:20:00,178.109,178.288,178.109,178.288
2010-12-17 09:22:00,178.096,178.146,178.067,178.146
2010-12-17 09:24:00,178.307,178.307,178.167,178.167
2010-12-17 09:26:00,178.321,178.382,178.321,178.354
2010-12-17 09:28:00,178.461,178.68,178.343,178.343
2010-12-17 09:30:00,178.348,178.498,178.343,178.343
2010-12-17 09:32:00,178.532,178.75,178.403,178.405
2010-12-17 09:34:00,178.412,178.598,178.397,178.397
2010-12-17 09:36:00,178.366,178.393,178.291,178.393
2010-12-17 09:38:00,178.189,178.348,178.189,178.33
2010-12-17 09:40:00,178.228,178.274,178.227,178.274
2010-12-17 09:42:00,178.071,178.218,178.071,178.218
2010-12-17 09:44:00,178.027,178.1,177.974,178.1
2010-12-17 09:46:00,178.035,178.068,178.035,178.068
2010-12-17 09:48:00,178.197,178.282,178.072,178.072
2010-12-17 09:50:00,178.25,178.254,178.176,178.254
2010-12-17 09:52:00,178.016,178.184,178.012,178.184
2010-12-17 09:54:00,178.13,178.13,177.999,178.05
2010-12-17 09:56:00,178.253,178.253,178.078,178.078
2010-12-17 09:58:00,178.055,178.201,178.055,178.201
2010-12-17 10:00:00,178.095,178.095,178.004,178.067
2010-12-17 10:02:00,178.273,178.273,178.083,178.083
2010-12-17 10:04:00,178.147,178.246,178.147,178.228
2010-12-17 10:06:00,178.263,178.263,178.152,178.152
2010-12-17 10:08:00,178.186,178.238,178.16,178.189
2010-12-17 10:10:00,178.338,178.338,178.212,178.212
2010-12-17 10:12:00,178.211,178.365,178.211,178.365
2010-12-17 10:14:00,178.38,178.38,178.141,178.141
2010-12-17 10:16:00,178.285,178.419,178.285,178.401
2010-12-17 10:18:00,178.295,178.314,178.239,178.306
2010-12-17 10:20:00,178.198,178.287,178.157,178.287
2010-12-17 10:22:00,178.271,178.316,178.242,178.268
2010-12-17 10:24:00,178.198,178.301,178.148,178.301
2010-12-17 10:26:00,178.044,178.124,177.983,178.124
2010-12-17 10:28:00,178.171,178.171,178.023,178.06
2010-12-17 10:30:00,177.969,178.186,177.969,178.186
2010-12-17 10:32:00,177.951,177.973,177.863,177.884
2010-12-17 10:34:00,178.027,178.085,177.99,177.99
2010-12-17 10:36:00,178.051,178.085,178.008,178.074
2010-12-17 10:38:00,178.057,178.11,178.057,178.102
2010-12-17 10:40:00,178.023,178.046,177.973,178.027
2010-12-17 10:42:00,177.987,178.072,177.987,178.015
2010-12-17 10:44:00,178.039,178.04,177.951,177.965
2010-12-17 10:46:00,178.066,178.138,178.066,178.109
2010-12-17 10:48:00,177.965,178.045,177.965,178.037
2010-12-17 10:50:00,177.933,177.988,177.933,177.979
2010-12-17 10:52:00,177.876,177.965,177.868,177.942
2010-12-17 10:54:00,177.939,177.977,177.898,177.934
2010-12-17 10:56:00,177.862,178.01,177.862,177.961
2010-12-17 10:58:00,177.892,177.892,177.848,177.848
2010-12-17 11:00:00,177.774,177.908,177.774,177.908
2010-12-17 11:02:00,177.847,177.847,177.74,177.837
2010-12-17 11:04:00,177.913,177.913,177.787,177.806
2010-12-17 11:06:00,177.746,177.847,177.712,177.847
2010-12-17 11:08:00,177.567,177.741,177.567,177.741
2010-12-17 11:10:00,177.708,177.708,177.577,177.623
2010-12-17 11:12:00,177.658,177.666,177.575,177.63
2010-12-17 11:14:00,177.68,177.766,177.68,177.716
2010-12-17 11:16:00,177.857,177.857,177.733,177.733
2010-12-17 11:18:00,177.987,177.992,177.898,177.898
2010-12-17 11:20:00,177.843,177.946,177.843,177.946
2010-12-17 11:22:00,177.767,177.815,177.725,177.802
2010-12-17 11:24:00,177.88,177.88,177.79,177.834
2010-12-17 11:26:00,177.859,177.859,177.79,177.817
2010-12-17 11:28:00,177.875,177.951,177.875,177.938
2010-12-17 11:30:00,177.829,177.829,177.794,177.818
2010-12-17 11:32:00,177.904,177.947,177.829,177.86
2010-12-17 11:34:00,177.989,177.989,177.81,177.832
2010-12-17 11:36:00,177.867,177.985,177.867,177.909
2010-12-17 11:38:00,177.864,177.912,177.824,177.824
2010-12-17 11:40:00,177.735,177.864,177.735,177.785
2010-12-17 11:42:00,177.787,177.807,177.691,177.771
2010-12-17 11:44:00,177.929,177.929,177.732,177.732
2010-12-17 11:46:00,177.842,177.908,177.842,177.908
2010-12-17 11:48:00,177.882,177.923,177.843,177.923
2010-12-17 11:50:00,177.598,177.875,177.598,177.875
2010-12-17 11:52:00,177.658,177.741,177.622,177.622
2010-12-17 11:54:00,177.854,177.911,177.687,177.687
2010-12-17 11:56:00,177.681,177.817,177.681,177.817
2010-12-17 11:58:00,177.842,177.842,177.655,177.661
2010-12-17 12:00:00,177.876,177.876,177.82,177.82
2010-12-17 12:02:00,177.693,177.803,177.693,177.803
2010-12-17 12:04:00,177.798,177.83,177.756,177.758
2010-12-17 12:06:00,177.628,177.723,177.628,177.723
2010-12-17 12:08:00,177.771,177.835,177.675,177.675
2010-12-17 12:10:00,177.473,177.7,177.473,177.7
2010-12-17 12:12:00,177.336,177.471,177.336,177.429
2010-12-17 12:14:00,177.215,177.303,177.215,177.284
2010-12-17 12:16:00,177.198,177.198,177.122,177.196
2010-12-17 12:18:00,177.18,177.24,177.139,177.24
2010-12-17 12:20:00,177.223,177.223,177.155,177.212
2010-12-17 12:22:00,177.236,177.322,177.211,177.271
2010-12-17 12:24:00,177.337,177.337,177.166,177.166
2010-12-17 12:26:00,177.373,177.403,177.327,177.327
2010-12-17 12:28:00,177.284,177.418,177.275,177.418
2010-12-17 12:30:00,177.369,177.369,177.239,177.239
2010-12-17 12:32:00,177.386,177.452,177.386,177.432
2010-12-17 12:34:00,177.383,177.454,177.368,177.368
2010-12-17 12:36:00,177.376,177.424,177.329,177.424
2010-12-17 12:38:00,177.459,177.474,177.409,177.409
2010-12-17 12:40:00,177.478,177.521,177.469,177.496
2010-12-17 12:42:00,177.415,177.479,177.415,177.415
2010-12-17 12:44:00,177.56,177.56,177.472,177.472
2010-12-17 12:46:00,177.42,177.531,177.42,177.531
2010-12-17 12:48:00,177.393,177.488,177.393,177.443
2010-12-17 12:50:00,177.477,177.477,177.392,177.392
2010-12-17 12:52:00,177.491,177.534,177.465,177.465
2010-12-17 12:54:00,177.424,177.464,177.424,177.433
2010-12-17 12:56:00,177.558,177.558,177.433,177.489
2010-12-17 12:58:00,177.616,177.688,177.616,177.617
