timestamp,close,high,low,open
2010-05-27 09:00:00,124.822,124.93,124.597,124.93
2010-05-27 09:02:00,124.621,124.735,124.607,124.735
2010-05-27 09:04:00,124.784,124.897,124.703,124.897
2010-05-27 09:06:00,124.452,124.807,124.452,124.757
2010-05-27 09:08:00,124.639,124.897,124.317,124.317
2010-05-27 09:10:00,124.549,124.63,124.357,124.357
2010-05-27 09:12:00,124.886,124.939,124.541,124.541
2010-05-27 09:14:00,124.898,125.03,124.676,124.676
2010-05-27 09:16:00,124.619,124.83,124.544,124.83
2010-05-27 09:18:00,124.798,124.798,124.537,124.777
2010-05-27 09:20:00,125.004,125.004,124.908,124.908
2010-05-27 09:22:00,124.342,124.813,124.342,124.813
2010-05-27 09:24:00,123.704,124.524,123.704,124.524
2010-05-27 09:26:00,124.208,124.208,123.5,123.5
2010-05-27 09:28:00,123.916,124.134,123.916,124.134
2010-05-27 09:30:00,124.298,124.609,124.137,124.137
2010-05-27 09:32:00,124.637,124.656,124.329,124.329
2010-05-27 09:34:00,124.011,124.855,124.011,124.855
2010-05-27 09:36:00,123.711,124.047,123.711,124.047
2010-05-27 09:38:00,122.671,123.505,122.671,123.505
2010-05-27 09:40:00,122.324,122.907,122.324,122.614
2010-05-27 09:42:00,122.682,122.772,122.495,122.579
2010-05-27 09:44:00,123.262,123.498,122.966,122.966
2010-05-27 09:46:00,122.842,123.031,122.749,122.974
2010-05-27 09:48:00,122.566,122.688,122.36,122.688
2010-05-27 09:50:00,122.075,122.315,122.056,122.315
2010-05-27 09:52:00,121.866,122.124,121.843,121.923
2010-05-27 09:54:00,121.934,121.934,121.447,121.93
2010-05-27 09:56:00,121.064,121.666,121.064,121.666
2010-05-27 09:58:00,120.64,121.355,120.63,121.355
2010-05-27 10:00:00,121.317,121.317,120.6,120.6
2010-05-27 10:02:00,121.463,121.483,121.328,121.483
2010-05-27 10:04:00,121.634,121.634,121.405,121.405
2010-05-27 10:06:00,122.22,122.22,121.697,121.911
2010-05-27 10:08:00,122.895,122.895,122.269,122.269
2010-05-27 10:10:00,122.974,122.974,122.691,122.788
2010-05-27 10:12:00,122.603,122.803,122.528,122.787
2010-05-27 10:14:00,122.539,122.539,122.292,122.361
2010-05-27 10:16:00,122.968,122.968,122.618,122.739
2010-05-27 10:18:00,122.804,123.213,122.804,123.213
2010-05-27 10:20:00,123.392,123.392,122.839,122.839
2010-05-27 10:22:00,123.398,123.52,123.202,123.52
2010-05-27 10:24:00,123.608,123.645,123.409,123.409
2010-05-27 10:26:00,123.883,123.883,123.455,123.863
2010-05-27 10:28:00,123.774,124.109,123.676,123.676
2010-05-27 10:30:00,124.351,124.351,123.556,123.556
2010-05-27 10:32:00,124.572,124.587,124.449,124.527
2010-05-27 10:34:00,124.551,124.551,124.372,124.372
2010-05-27 10:36:00,124.345,124.459,124.345,124.459
2010-05-27 10:38:00,124.327,124.529,124.327,124.425
2010-05-27 10:40:00,124.607,124.72,124.508,124.574
2010-05-27 10:42:00,123.584,124.456,123.584,124.456
2010-05-27 10:44:00,123.801,123.869,123.684,123.821
2010-05-27 10:46:00,123.731,123.903,123.562,123.638
2010-05-27 10:48:00,123.618,123.887,123.584,123.887
2010-05-27 10:50:00,123.917,123.987,123.724,123.818
2010-05-27 10:52:00,124.442,124.442,124.19,124.19
2010-05-27 10:54:00,124.655,124.68,124.418,124.418
2010-05-27 10:56:00,124.749,124.828,124.426,124.426
2010-05-27 10:58:00,124.739,124.783,124.414,124.783
2010-05-27 11:00:00,124.857,125.018,124.571,124.571
2010-05-27 11:02:00,124.465,124.879,124.465,124.753
2010-05-27 11:04:00,124.52,124.617,124.18,124.465
2010-05-27 11:06:00,124.777,124.96,124.328,124.328
2010-05-27 11:08:00,124.719,124.73,124.478,124.696
2010-05-27 11:10:00,124.73,124.895,124.519,124.895
2010-05-27 11:12:00,124.932,124.932,124.575,124.575
2010-05-27 11:14:00,124.827,125.006,124.793,125.006
2010-05-27 11:16:00,124.808,124.892,124.516,124.79
2010-05-27 11:18:00,125.366,125.366,125.008,125.008
2010-05-27 11:20:00,125.178,125.259,125.178,125.259
2010-05-27 11:22:00,125.221,125.324,125.118,125.118
2010-05-27 11:24:00,125.316,125.316,125.221,125.221
2010-05-27 11:26:00,125.222,125.414,125.222,125.414
2010-05-27 11:28:00,125.476,125.481,125.341,125.368
