timestamp,close,high,low,open
2011-08-08 09:00:00,196.53,197.165,196.192,196.25
2011-08-08 09:02:00,197.303,197.303,196.048,196.41
2011-08-08 09:04:00,196.487,196.487,196.222,196.23
2011-08-08 09:06:00,196.167,197.218,196.167,197.218
2011-08-08 09:08:00,195.676,196.041,195.676,195.871
2011-08-08 09:10:00,195.594,195.594,195.255,195.351
2011-08-08 09:12:00,195.5,195.894,195.448,195.448
2011-08-08 09:14:00,195.555,195.555,195.0,195.312
2011-08-08 09:16:00,195.843,195.843,195.506,195.506
2011-08-08 09:18:00,195.995,195.995,195.518,195.518
2011-08-08 09:20:00,195.677,196.193,195.677,196.193
2011-08-08 09:22:00,195.724,195.777,195.624,195.693
2011-08-08 09:24:00,195.469,195.657,195.271,195.657
2011-08-08 09:26:00,195.008,195.287,194.937,195.143
2011-08-08 09:28:00,195.463,195.463,195.006,195.124
2011-08-08 09:30:00,195.55,195.715,195.252,195.358
2011-08-08 09:32:00,195.742,195.829,195.362,195.829
2011-08-08 09:34:00,195.522,195.707,195.413,195.629
2011-08-08 09:36:00,195.195,195.634,195.195,195.349
2011-08-08 09:38:00,195.494,195.494,195.248,195.248
2011-08-08 09:40:00,195.248,195.561,195.216,195.216
2011-08-08 09:42:00,194.686,194.935,194.512,194.935
2011-08-08 09:44:00,195.246,195.246,194.707,194.707
2011-08-08 09:46:00,195.914,196.196,195.378,195.378
2011-08-08 09:48:00,195.844,196.132,195.712,196.05
2011-08-08 09:50:00,195.705,195.832,195.498,195.832
2011-08-08 09:52:00,196.091,196.293,195.806,195.819
2011-08-08 09:54:00,197.193,197.393,196.632,196.632
2011-08-08 09:56:00,198.29,198.29,196.948,196.948
2011-08-08 09:58:00,198.51,198.51,197.32,197.32
2011-08-08 10:00:00,197.926,200.39,197.926,199.534
2011-08-08 10:02:00,196.243,198.489,196.243,198.489
2011-08-08 10:04:00,196.199,196.199,195.702,196.09
2011-08-08 10:06:00,197.75,198.04,196.712,196.712
