timestamp,close,high,low,open
2010-03-01 09:00:00,118.516,118.638,117.53,118.61
2010-03-01 09:02:00,118.615,118.718,117.956,118.718
2010-03-01 09:04:00,118.862,118.862,118.719,118.746
2010-03-01 09:06:00,119.026,119.117,118.999,119.035
2010-03-01 09:08:00,119.183,119.183,118.975,118.975
2010-03-01 09:10:00,118.972,119.136,118.912,119.136
2010-03-01 09:12:00,119.138,119.138,118.861,118.861
2010-03-01 09:14:00,119.216,119.333,119.046,119.309
2010-03-01 09:16:00,119.293,119.509,119.293,119.332
2010-03-01 09:18:00,119.502,119.502,119.23,119.337
2010-03-01 09:20:00,119.626,119.693,119.515,119.515
2010-03-01 09:22:00,119.286,119.614,119.286,119.614
2010-03-01 09:24:00,119.609,119.773,119.315,119.315
2010-03-01 09:26:00,119.939,119.939,119.628,119.628
2010-03-01 09:28:00,120.201,120.319,119.959,120.07
2010-03-01 09:30:00,120.121,120.295,120.121,120.295
2010-03-01 09:32:00,119.849,120.13,119.849,120.13
2010-03-01 09:34:00,120.242,120.242,119.972,119.972
2010-03-01 09:36:00,120.406,120.572,120.282,120.282
2010-03-01 09:38:00,120.534,120.534,120.436,120.506
2010-03-01 09:40:00,120.829,120.829,120.649,120.649
2010-03-01 09:42:00,120.338,120.85,120.338,120.85
2010-03-01 09:44:00,120.216,120.445,120.216,120.354
2010-03-01 09:46:00,120.162,120.285,120.11,120.113
2010-03-01 09:48:00,120.019,120.197,120.019,120.051
2010-03-01 09:50:00,120.325,120.325,120.096,120.096
2010-03-01 09:52:00,120.531,120.721,120.518,120.518
2010-03-01 09:54:00,120.099,120.655,120.099,120.655
2010-03-01 09:56:00,120.078,120.274,120.078,120.274
2010-03-01 09:58:00,120.216,120.216,120.024,120.024
2010-03-01 10:00:00,120.884,120.884,120.318,120.318
2010-03-01 10:02:00,120.658,120.922,120.658,120.922
2010-03-01 10:04:00,120.446,120.687,120.446,120.502
2010-03-01 10:06:00,119.994,120.392,119.886,120.392
2010-03-01 10:08:00,120.285,120.388,120.038,120.038
2010-03-01 10:10:00,120.416,120.596,120.361,120.361
2010-03-01 10:12:00,120.554,120.554,120.436,120.503
2010-03-01 10:14:00,120.609,120.617,120.456,120.581
2010-03-01 10:16:00,120.714,120.842,120.714,120.797
2010-03-01 10:18:00,120.612,120.667,120.49,120.542
2010-03-01 10:20:00,120.563,120.705,120.523,120.523
2010-03-01 10:22:00,120.475,120.613,120.475,120.536
2010-03-01 10:24:00,120.44,120.619,120.426,120.619
2010-03-01 10:26:00,120.348,120.465,120.308,120.334
2010-03-01 10:28:00,120.279,120.521,120.279,120.428
2010-03-01 10:30:00,120.437,120.49,120.353,120.386
2010-03-01 10:32:00,120.409,120.43,120.199,120.317
2010-03-01 10:34:00,120.164,120.569,120.164,120.569
2010-03-01 10:36:00,120.239,120.245,120.035,120.035
2010-03-01 10:38:00,120.131,120.256,120.131,120.228
2010-03-01 10:40:00,119.825,120.089,119.825,120.057
2010-03-01 10:42:00,120.065,120.065,119.831,119.831
2010-03-01 10:44:00,120.421,120.421,120.258,120.258
2010-03-01 10:46:00,120.832,120.832,120.567,120.567
2010-03-01 10:48:00,120.783,121.015,120.678,120.942
2010-03-01 10:50:00,120.543,120.738,120.543,120.63
2010-03-01 10:52:00,120.866,120.889,120.691,120.691
2010-03-01 10:54:00,120.906,120.919,120.741,120.847
2010-03-01 10:56:00,120.467,120.781,120.467,120.781
2010-03-01 10:58:00,120.584,120.644,120.507,120.543
2010-03-01 11:00:00,120.966,120.97,120.629,120.629
