timestamp,close,high,low,open
2012-09-19 09:00:00,259.346,259.45,259.346,259.45
2012-09-19 09:02:00,259.286,259.328,259.256,259.328
2012-09-19 09:04:00,259.253,259.338,259.253,259.338
2012-09-19 09:06:00,259.193,259.215,259.144,259.215
2012-09-19 09:08:00,259.132,259.141,259.087,259.141
2012-09-19 09:10:00,259.204,259.204,259.115,259.163
2012-09-19 09:12:00,259.175,259.186,259.138,259.186
2012-09-19 09:14:00,259.143,259.173,259.143,259.162
2012-09-19 09:16:00,259.151,259.157,259.12,259.141
2012-09-19 09:18:00,259.05,259.141,259.037,259.141
2012-09-19 09:20:00,259.161,259.161,259.077,259.077
2012-09-19 09:22:00,259.32,259.32,259.161,259.161
2012-09-19 09:24:00,259.32,259.329,259.304,259.329
2012-09-19 09:26:00,259.397,259.397,259.34,259.34
2012-09-19 09:28:00,259.259,259.391,259.259,259.391
2012-09-19 09:30:00,259.341,259.341,259.239,259.249
2012-09-19 09:32:00,259.303,259.344,259.303,259.333
2012-09-19 09:34:00,259.251,259.282,259.247,259.247
2012-09-19 09:36:00,259.285,259.317,259.272,259.272
2012-09-19 09:38:00,259.274,259.315,259.211,259.315
2012-09-19 09:40:00,259.308,259.308,259.243,259.27
2012-09-19 09:42:00,259.314,259.371,259.284,259.284
2012-09-19 09:44:00,259.316,259.316,259.264,259.274
2012-09-19 09:46:00,259.398,259.418,259.365,259.365
2012-09-19 09:48:00,259.399,259.434,259.389,259.419
2012-09-19 09:50:00,259.378,259.43,259.378,259.384
2012-09-19 09:52:00,259.466,259.52,259.407,259.407
2012-09-19 09:54:00,259.367,259.432,259.367,259.432
2012-09-19 09:56:00,259.421,259.421,259.339,259.339
2012-09-19 09:58:00,259.214,259.368,259.214,259.368
2012-09-19 10:00:00,259.195,259.241,259.19,259.241
2012-09-19 10:02:00,259.102,259.198,259.102,259.198
2012-09-19 10:04:00,259.118,259.175,259.118,259.159
2012-09-19 10:06:00,259.079,259.152,259.079,259.152
2012-09-19 10:08:00,259.083,259.083,259.049,259.061
2012-09-19 10:10:00,259.013,259.051,258.949,259.051
2012-09-19 10:12:00,259.047,259.112,259.047,259.048
2012-09-19 10:14:00,259.225,259.225,259.102,259.102
2012-09-19 10:16:00,259.294,259.294,259.213,259.24
2012-09-19 10:18:00,259.353,259.353,259.235,259.291
2012-09-19 10:20:00,259.338,259.372,259.334,259.334
2012-09-19 10:22:00,259.424,259.424,259.361,259.361
2012-09-19 10:24:00,259.469,259.54,259.422,259.483
2012-09-19 10:26:00,259.499,259.507,259.427,259.458
2012-09-19 10:28:00,259.504,259.594,259.462,259.544
2012-09-19 10:30:00,259.541,259.656,259.541,259.571
2012-09-19 10:32:00,259.572,259.725,259.572,259.586
2012-09-19 10:34:00,259.588,259.588,259.516,259.549
2012-09-19 10:36:00,259.452,259.536,259.431,259.536
2012-09-19 10:38:00,259.396,259.438,259.388,259.417
2012-09-19 10:40:00,259.321,259.428,259.296,259.428
2012-09-19 10:42:00,259.302,259.394,259.302,259.375
2012-09-19 10:44:00,259.298,259.365,259.298,259.354
2012-09-19 10:46:00,259.265,259.332,259.265,259.297
2012-09-19 10:48:00,259.216,259.231,259.18,259.22
2012-09-19 10:50:00,259.205,259.247,259.197,259.211
2012-09-19 10:52:00,259.108,259.178,259.108,259.147
2012-09-19 10:54:00,259.142,259.142,259.06,259.106
2012-09-19 10:56:00,259.104,259.159,259.097,259.159
2012-09-19 10:58:00,259.158,259.177,259.138,259.142
2012-09-19 11:00:00,259.214,259.214,259.167,259.19
2012-09-19 11:02:00,259.284,259.284,259.18,259.18
2012-09-19 11:04:00,259.293,259.303,259.279,259.279
2012-09-19 11:06:00,259.299,259.299,259.241,259.278
2012-09-19 11:08:00,259.416,259.419,259.333,259.333
2012-09-19 11:10:00,259.498,259.498,259.402,259.473
2012-09-19 11:12:00,259.428,259.49,259.413,259.421
2012-09-19 11:14:00,259.457,259.481,259.391,259.481
2012-09-19 11:16:00,259.324,259.411,259.324,259.411
2012-09-19 11:18:00,259.299,259.314,259.247,259.269
2012-09-19 11:20:00,259.178,259.254,259.178,259.254
2012-09-19 11:22:00,259.092,259.188,259.092,259.188
2012-09-19 11:24:00,259.047,259.136,259.047,259.136
2012-09-19 11:26:00,259.022,259.022,258.954,259.009
2012-09-19 11:28:00,259.092,259.092,259.01,259.058
2012-09-19 11:30:00,259.16,259.164,259.061,259.069
2012-09-19 11:32:00,259.081,259.183,259.081,259.183
2012-09-19 11:34:00,259.193,259.193,259.062,259.111
2012-09-19 11:36:00,259.112,259.159,259.097,259.159
2012-09-19 11:38:00,259.014,259.064,259.011,259.064
2012-09-19 11:40:00,259.024,259.065,258.987,259.065
2012-09-19 11:42:00,259.065,259.099,259.045,259.046
2012-09-19 11:44:00,259.054,259.097,259.05,259.057
2012-09-19 11:46:00,259.115,259.115,259.051,259.051
2012-09-19 11:48:00,259.201,259.201,259.073,259.073
2012-09-19 11:50:00,259.258,259.258,259.153,259.189
2012-09-19 11:52:00,259.196,259.278,259.196,259.226
2012-09-19 11:54:00,259.115,259.172,259.108,259.172
2012-09-19 11:56:00,259.164,259.164,259.103,259.103
2012-09-19 11:58:00,259.192,259.226,259.189,259.205
2012-09-19 12:00:00,259.123,259.193,259.123,259.182
2012-09-19 12:02:00,259.097,259.138,259.087,259.106
2012-09-19 12:04:00,259.088,259.127,259.075,259.075
2012-09-19 12:06:00,258.998,259.072,258.948,259.072
2012-09-19 12:08:00,258.926,258.956,258.887,258.956
2012-09-19 12:10:00,258.859,258.968,258.859,258.968
2012-09-19 12:12:00,258.706,258.812,258.704,258.811
2012-09-19 12:14:00,258.588,258.737,258.588,258.737
2012-09-19 12:16:00,258.641,258.641,258.53,258.53
2012-09-19 12:18:00,258.785,258.785,258.614,258.614
2012-09-19 12:20:00,258.766,258.856,258.766,258.815
2012-09-19 12:22:00,258.817,258.817,258.762,258.794
2012-09-19 12:24:00,258.89,258.937,258.87,258.87
2012-09-19 12:26:00,259.033,259.033,258.925,258.925
2012-09-19 12:28:00,259.138,259.143,259.088,259.088
2012-09-19 12:30:00,259.171,259.227,259.171,259.19
2012-09-19 12:32:00,259.229,259.28,259.226,259.226
2012-09-19 12:34:00,259.26,259.26,259.167,259.247
2012-09-19 12:36:00,259.264,259.29,259.202,259.29
2012-09-19 12:38:00,259.289,259.314,259.277,259.277
2012-09-19 12:40:00,259.4,259.4,259.334,259.334
2012-09-19 12:42:00,259.51,259.554,259.417,259.417
2012-09-19 12:44:00,259.552,259.588,259.537,259.56
2012-09-19 12:46:00,259.728,259.728,259.606,259.606
2012-09-19 12:48:00,259.61,259.711,259.61,259.711
2012-09-19 12:50:00,259.695,259.744,259.633,259.648
2012-09-19 12:52:00,259.681,259.85,259.681,259.783
2012-09-19 12:54:00,259.858,259.858,259.733,259.749
2012-09-19 12:56:00,259.835,259.938,259.835,259.846
2012-09-19 12:58:00,260.019,260.019,259.79,259.79
2012-09-19 13:00:00,260.102,260.102,259.935,259.935
2012-09-19 13:02:00,260.103,260.164,260.103,260.122
2012-09-19 13:04:00,260.007,260.085,260.007,260.08
2012-09-19 13:06:00,260.202,260.308,260.053,260.053
2012-09-19 13:08:00,259.962,260.184,259.962,260.184
2012-09-19 13:10:00,259.751,259.992,259.751,259.992
2012-09-19 13:12:00,259.787,259.787,259.692,259.736
2012-09-19 13:14:00,259.765,259.934,259.765,259.845
2012-09-19 13:16:00,259.69,259.852,259.661,259.852
2012-09-19 13:18:00,259.669,259.669,259.658,259.661
2012-09-19 13:20:00,259.75,259.75,259.59,259.683
2012-09-19 13:22:00,259.772,259.806,259.684,259.763
2012-09-19 13:24:00,259.658,259.743,259.626,259.743
2012-09-19 13:26:00,259.432,259.606,259.432,259.606
2012-09-19 13:28:00,259.475,259.475,259.419,259.464
2012-09-19 13:30:00,259.679,259.679,259.476,259.476
2012-09-19 13:32:00,259.513,259.69,259.513,259.69
2012-09-19 13:34:00,259.356,259.501,259.346,259.501
2012-09-19 13:36:00,259.307,259.36,259.307,259.332
2012-09-19 13:38:00,259.461,259.461,259.351,259.351
2012-09-19 13:40:00,259.388,259.439,259.388,259.438
2012-09-19 13:42:00,259.241,259.358,259.241,259.358
2012-09-19 13:44:00,259.215,259.215,259.178,259.214
2012-09-19 13:46:00,259.129,259.163,259.085,259.162
2012-09-19 13:48:00,259.035,259.088,259.003,259.088
2012-09-19 13:50:00,259.012,259.052,259.012,259.032
2012-09-19 13:52:00,258.983,258.983,258.957,258.966
2012-09-19 13:54:00,259.01,259.079,259.01,259.033
2012-09-19 13:56:00,259.161,259.161,259.023,259.023
2012-09-19 13:58:00,259.153,259.189,259.141,259.171
2012-09-19 14:00:00,259.167,259.239,259.161,259.161
2012-09-19 14:02:00,259.141,259.208,259.141,259.168
2012-09-19 14:04:00,259.298,259.298,259.171,259.171
2012-09-19 14:06:00,259.384,259.384,259.249,259.287
2012-09-19 14:08:00,259.356,259.37,259.35,259.36
2012-09-19 14:10:00,259.404,259.412,259.38,259.403
2012-09-19 14:12:00,259.283,259.373,259.283,259.363
2012-09-19 14:14:00,259.242,259.287,259.231,259.246
2012-09-19 14:16:00,259.151,259.259,259.151,259.259
2012-09-19 14:18:00,259.189,259.191,259.16,259.172
2012-09-19 14:20:00,259.25,259.25,259.131,259.131
2012-09-19 14:22:00,259.277,259.321,259.277,259.306
2012-09-19 14:24:00,259.195,259.239,259.175,259.239
2012-09-19 14:26:00,259.127,259.171,259.127,259.156
2012-09-19 14:28:00,259.204,259.204,259.111,259.133
2012-09-19 14:30:00,259.116,259.24,259.116,259.24
2012-09-19 14:32:00,259.121,259.139,259.095,259.118
2012-09-19 14:34:00,259.2,259.2,259.13,259.158
2012-09-19 14:36:00,259.145,259.227,259.145,259.175
2012-09-19 14:38:00,259.088,259.096,259.038,259.096
2012-09-19 14:40:00,259.271,259.271,259.132,259.132
2012-09-19 14:42:00,259.229,259.26,259.208,259.26
2012-09-19 14:44:00,259.201,259.218,259.177,259.191
2012-09-19 14:46:00,259.195,259.294,259.195,259.233
2012-09-19 14:48:00,259.31,259.31,259.235,259.235
2012-09-19 14:50:00,259.308,259.312,259.266,259.312
2012-09-19 14:52:00,259.332,259.38,259.327,259.328
2012-09-19 14:54:00,259.424,259.429,259.333,259.333
2012-09-19 14:56:00,259.26,259.386,259.26,259.386
2012-09-19 14:58:00,259.266,259.339,259.266,259.315
2012-09-19 15:00:00,259.289,259.317,259.242,259.242
2012-09-19 15:02:00,259.443,259.471,259.324,259.324
2012-09-19 15:04:00,259.466,259.524,259.424,259.452
2012-09-19 15:06:00,259.469,259.542,259.413,259.542
2012-09-19 15:08:00,259.456,259.592,259.456,259.491
2012-09-19 15:10:00,259.695,259.745,259.522,259.522
2012-09-19 15:12:00,259.693,259.774,259.619,259.774
2012-09-19 15:14:00,259.658,259.761,259.658,259.692
2012-09-19 15:16:00,259.856,259.856,259.629,259.629
2012-09-19 15:18:00,259.756,259.913,259.756,259.839
2012-09-19 15:20:00,259.747,259.85,259.747,259.85
2012-09-19 15:22:00,259.675,259.778,259.611,259.706
