timestamp,close,high,low,open
2011-12-12 09:00:00,190.015,190.132,190.015,190.04
2011-12-12 09:02:00,189.797,190.021,189.688,190.021
2011-12-12 09:04:00,189.857,189.884,189.791,189.791
2011-12-12 09:06:00,190.126,190.126,189.879,189.879
2011-12-12 09:08:00,190.26,190.31,190.161,190.161
2011-12-12 09:10:00,190.284,190.317,190.213,190.213
2011-12-12 09:12:00,190.426,190.426,190.28,190.28
2011-12-12 09:14:00,190.566,190.566,190.425,190.453
2011-12-12 09:16:00,190.568,190.613,190.555,190.595
2011-12-12 09:18:00,190.462,190.511,190.371,190.511
2011-12-12 09:20:00,190.362,190.429,190.27,190.429
2011-12-12 09:22:00,190.451,190.478,190.343,190.343
2011-12-12 09:24:00,190.439,190.509,190.436,190.5
2011-12-12 09:26:00,190.525,190.561,190.423,190.423
2011-12-12 09:28:00,190.545,190.58,190.508,190.513
2011-12-12 09:30:00,190.866,190.866,190.618,190.618
2011-12-12 09:32:00,190.958,190.958,190.869,190.881
2011-12-12 09:34:00,190.883,191.017,190.814,191.017
2011-12-12 09:36:00,190.861,190.978,190.861,190.957
2011-12-12 09:38:00,190.974,190.974,190.907,190.907
2011-12-12 09:40:00,190.768,190.924,190.754,190.924
2011-12-12 09:42:00,191.057,191.057,190.864,190.864
2011-12-12 09:44:00,190.964,191.15,190.964,191.11
2011-12-12 09:46:00,190.957,190.964,190.91,190.91
2011-12-12 09:48:00,191.068,191.068,190.936,190.964
2011-12-12 09:50:00,191.031,191.107,191.016,191.107
2011-12-12 09:52:00,191.021,191.106,190.961,190.961
2011-12-12 09:54:00,190.912,190.971,190.802,190.971
2011-12-12 09:56:00,190.645,190.926,190.645,190.926
2011-12-12 09:58:00,190.871,190.871,190.662,190.662
2011-12-12 10:00:00,190.746,190.834,190.746,190.775
2011-12-12 10:02:00,190.917,190.917,190.783,190.783
2011-12-12 10:04:00,190.934,191.069,190.934,190.938
2011-12-12 10:06:00,191.071,191.123,190.949,190.979
2011-12-12 10:08:00,190.972,191.079,190.958,191.079
2011-12-12 10:10:00,190.819,190.925,190.819,190.925
2011-12-12 10:12:00,190.805,190.805,190.68,190.771
2011-12-12 10:14:00,190.688,190.74,190.65,190.719
2011-12-12 10:16:00,190.582,190.644,190.578,190.599
2011-12-12 10:18:00,190.529,190.629,190.529,190.55
2011-12-12 10:20:00,190.293,190.452,190.293,190.452
2011-12-12 10:22:00,190.314,190.372,190.269,190.372
2011-12-12 10:24:00,190.339,190.424,190.339,190.399
2011-12-12 10:26:00,190.254,190.289,190.234,190.289
2011-12-12 10:28:00,190.325,190.325,190.181,190.181
2011-12-12 10:30:00,190.572,190.572,190.368,190.368
2011-12-12 10:32:00,190.722,190.722,190.56,190.56
2011-12-12 10:34:00,190.612,190.692,190.612,190.665
2011-12-12 10:36:00,190.72,190.756,190.692,190.695
2011-12-12 10:38:00,190.647,190.728,190.625,190.728
2011-12-12 10:40:00,190.387,190.585,190.387,190.585
2011-12-12 10:42:00,190.434,190.434,190.296,190.32
2011-12-12 10:44:00,190.412,190.412,190.314,190.377
2011-12-12 10:46:00,190.403,190.462,190.352,190.405
2011-12-12 10:48:00,190.292,190.37,190.279,190.356
2011-12-12 10:50:00,190.329,190.356,190.239,190.239
2011-12-12 10:52:00,190.259,190.321,190.245,190.245
2011-12-12 10:54:00,190.334,190.38,190.217,190.217
2011-12-12 10:56:00,190.236,190.346,190.236,190.335
2011-12-12 10:58:00,190.309,190.363,190.284,190.294
2011-12-12 11:00:00,190.321,190.322,190.213,190.322
2011-12-12 11:02:00,190.277,190.346,190.277,190.331
2011-12-12 11:04:00,190.304,190.304,190.223,190.223
2011-12-12 11:06:00,190.259,190.313,190.226,190.293
2011-12-12 11:08:00,190.217,190.347,190.217,190.264
2011-12-12 11:10:00,190.389,190.389,190.228,190.291
2011-12-12 11:12:00,190.362,190.409,190.302,190.302
2011-12-12 11:14:00,190.366,190.402,190.314,190.402
2011-12-12 11:16:00,190.314,190.469,190.314,190.404
2011-12-12 11:18:00,190.488,190.488,190.332,190.332
2011-12-12 11:20:00,190.504,190.542,190.451,190.542
2011-12-12 11:22:00,190.709,190.713,190.556,190.556
2011-12-12 11:24:00,190.63,190.735,190.63,190.659
2011-12-12 11:26:00,190.629,190.647,190.55,190.592
2011-12-12 11:28:00,190.441,190.607,190.441,190.55
2011-12-12 11:30:00,190.318,190.384,190.3,190.384
2011-12-12 11:32:00,190.537,190.537,190.409,190.409
2011-12-12 11:34:00,190.233,190.478,190.233,190.478
2011-12-12 11:36:00,190.053,190.161,190.053,190.161
2011-12-12 11:38:00,190.081,190.19,190.081,190.101
2011-12-12 11:40:00,189.883,189.982,189.853,189.982
2011-12-12 11:42:00,189.899,189.899,189.779,189.838
2011-12-12 11:44:00,189.98,189.98,189.84,189.98
2011-12-12 11:46:00,189.889,190.064,189.859,190.064
2011-12-12 11:48:00,189.862,189.964,189.784,189.964
2011-12-12 11:50:00,189.952,190.051,189.93,189.93
2011-12-12 11:52:00,190.3,190.3,190.071,190.071
2011-12-12 11:54:00,190.391,190.391,190.214,190.22
2011-12-12 11:56:00,190.544,190.544,190.461,190.461
2011-12-12 11:58:00,190.771,190.771,190.569,190.569
2011-12-12 12:00:00,190.583,190.744,190.583,190.744
2011-12-12 12:02:00,190.544,190.544,190.451,190.493
2011-12-12 12:04:00,190.289,190.475,190.289,190.475
2011-12-12 12:06:00,190.289,190.358,190.254,190.358
2011-12-12 12:08:00,190.241,190.273,190.22,190.272
2011-12-12 12:10:00,190.178,190.301,190.145,190.145
2011-12-12 12:12:00,190.338,190.343,190.258,190.258
2011-12-12 12:14:00,190.081,190.277,190.081,190.254
2011-12-12 12:16:00,190.218,190.218,190.062,190.062
2011-12-12 12:18:00,190.276,190.368,190.262,190.262
2011-12-12 12:20:00,190.315,190.342,190.252,190.342
2011-12-12 12:22:00,190.376,190.376,190.164,190.22
2011-12-12 12:24:00,190.23,190.356,190.197,190.313
2011-12-12 12:26:00,190.217,190.314,190.217,190.314
2011-12-12 12:28:00,190.301,190.301,190.207,190.258
2011-12-12 12:30:00,190.293,190.37,190.277,190.301
2011-12-12 12:32:00,190.28,190.385,190.28,190.336
2011-12-12 12:34:00,190.34,190.34,190.256,190.29
2011-12-12 12:36:00,190.429,190.431,190.293,190.293
2011-12-12 12:38:00,190.386,190.386,190.328,190.382
2011-12-12 12:40:00,190.272,190.384,190.272,190.346
2011-12-12 12:42:00,190.467,190.467,190.334,190.334
2011-12-12 12:44:00,190.304,190.444,190.304,190.406
2011-12-12 12:46:00,190.119,190.286,190.119,190.286
2011-12-12 12:48:00,190.132,190.132,190.031,190.064
2011-12-12 12:50:00,190.219,190.313,190.173,190.173
2011-12-12 12:52:00,190.371,190.397,190.25,190.25
2011-12-12 12:54:00,190.307,190.447,190.307,190.348
2011-12-12 12:56:00,190.267,190.309,190.196,190.247
2011-12-12 12:58:00,190.244,190.28,190.214,190.229
2011-12-12 13:00:00,190.091,190.212,190.062,190.186
2011-12-12 13:02:00,190.136,190.136,190.005,190.005
2011-12-12 13:04:00,190.402,190.442,190.218,190.218
2011-12-12 13:06:00,190.324,190.327,190.269,190.327
2011-12-12 13:08:00,190.366,190.391,190.304,190.308
2011-12-12 13:10:00,190.346,190.456,190.346,190.451
2011-12-12 13:12:00,190.191,190.354,190.191,190.354
2011-12-12 13:14:00,190.115,190.251,190.115,190.246
2011-12-12 13:16:00,190.202,190.202,190.115,190.136
2011-12-12 13:18:00,190.235,190.235,190.11,190.179
2011-12-12 13:20:00,190.269,190.328,190.202,190.202
2011-12-12 13:22:00,190.155,190.194,190.155,190.194
2011-12-12 13:24:00,190.075,190.133,190.019,190.096
2011-12-12 13:26:00,189.883,190.128,189.883,190.128
2011-12-12 13:28:00,189.649,189.783,189.649,189.783
2011-12-12 13:30:00,189.618,189.654,189.511,189.654
2011-12-12 13:32:00,189.248,189.621,189.248,189.621
2011-12-12 13:34:00,189.453,189.453,189.172,189.176
2011-12-12 13:36:00,189.26,189.431,189.223,189.431
2011-12-12 13:38:00,189.002,189.372,189.002,189.372
2011-12-12 13:40:00,188.853,188.853,188.64,188.838
2011-12-12 13:42:00,189.226,189.226,188.803,188.803
2011-12-12 13:44:00,189.22,189.349,189.172,189.192
2011-12-12 13:46:00,189.359,189.359,189.102,189.102
2011-12-12 13:48:00,189.249,189.359,189.241,189.318
2011-12-12 13:50:00,189.431,189.51,189.265,189.265
2011-12-12 13:52:00,188.947,189.358,188.947,189.358
2011-12-12 13:54:00,189.282,189.362,188.994,188.994
2011-12-12 13:56:00,189.526,189.526,189.432,189.436
2011-12-12 13:58:00,189.261,189.395,189.261,189.359
2011-12-12 14:00:00,189.115,189.25,189.115,189.224
2011-12-12 14:02:00,189.066,189.346,189.066,189.239
2011-12-12 14:04:00,188.951,189.137,188.951,189.137
2011-12-12 14:06:00,188.986,189.149,188.976,189.045
2011-12-12 14:08:00,188.656,188.896,188.656,188.896
2011-12-12 14:10:00,188.596,188.596,188.435,188.502
2011-12-12 14:12:00,188.618,188.618,188.426,188.492
2011-12-12 14:14:00,189.058,189.058,188.744,188.744
2011-12-12 14:16:00,189.013,189.325,189.013,189.178
2011-12-12 14:18:00,188.848,189.041,188.781,189.041
2011-12-12 14:20:00,188.818,188.957,188.818,188.9
2011-12-12 14:22:00,188.8,188.832,188.711,188.711
2011-12-12 14:24:00,188.486,188.66,188.486,188.66
2011-12-12 14:26:00,188.596,188.596,188.274,188.366
2011-12-12 14:28:00,188.754,188.754,188.541,188.541
2011-12-12 14:30:00,188.759,189.003,188.759,188.848
2011-12-12 14:32:00,188.988,189.156,188.846,188.846
2011-12-12 14:34:00,188.734,188.954,188.734,188.823
2011-12-12 14:36:00,188.881,188.881,188.768,188.768
2011-12-12 14:38:00,189.119,189.199,188.784,188.784
2011-12-12 14:40:00,188.858,189.138,188.858,189.138
2011-12-12 14:42:00,188.843,189.127,188.843,188.986
2011-12-12 14:44:00,188.61,188.867,188.61,188.867
2011-12-12 14:46:00,188.589,188.685,188.521,188.616
2011-12-12 14:48:00,188.761,188.82,188.704,188.754
2011-12-12 14:50:00,188.962,188.962,188.651,188.651
2011-12-12 14:52:00,189.14,189.244,188.985,188.985
2011-12-12 14:54:00,188.92,189.296,188.92,189.208
2011-12-12 14:56:00,188.758,189.049,188.758,189.049
2011-12-12 14:58:00,188.379,188.807,188.379,188.807
2011-12-12 15:00:00,188.358,188.473,188.217,188.473
2011-12-12 15:02:00,188.008,188.415,188.008,188.415
2011-12-12 15:04:00,188.231,188.231,187.937,187.937
2011-12-12 15:06:00,188.15,188.169,188.001,188.169
2011-12-12 15:08:00,187.967,187.999,187.826,187.999
2011-12-12 15:10:00,188.056,188.056,187.815,187.815
2011-12-12 15:12:00,188.132,188.232,187.982,187.982
2011-12-12 15:14:00,188.005,188.192,187.9,188.192
2011-12-12 15:16:00,188.43,188.43,188.067,188.067
2011-12-12 15:18:00,188.391,188.391,188.183,188.337
2011-12-12 15:20:00,187.877,188.249,187.825,188.249
2011-12-12 15:22:00,187.863,187.863,187.704,187.814
2011-12-12 15:24:00,187.735,187.757,187.63,187.757
2011-12-12 15:26:00,187.945,187.945,187.773,187.822
2011-12-12 15:28:00,188.154,188.154,187.823,187.823
2011-12-12 15:30:00,188.772,188.772,188.279,188.279
2011-12-12 15:32:00,188.773,188.858,188.766,188.789
2011-12-12 15:34:00,189.129,189.159,188.939,188.939
2011-12-12 15:36:00,189.531,189.531,189.158,189.158
2011-12-12 15:38:00,189.307,189.523,189.307,189.423
2011-12-12 15:40:00,188.989,189.311,188.989,189.153
2011-12-12 15:42:00,189.082,189.082,188.824,188.824
2011-12-12 15:44:00,188.892,189.025,188.856,189.025
2011-12-12 15:46:00,188.978,189.147,188.978,189.044
2011-12-12 15:48:00,188.818,188.927,188.818,188.902
2011-12-12 15:50:00,188.881,188.957,188.656,188.957
2011-12-12 15:52:00,188.717,189.031,188.717,188.967
2011-12-12 15:54:00,188.819,188.912,188.557,188.557
2011-12-12 15:56:00,189.035,189.035,188.885,188.987
2011-12-12 15:58:00,188.955,189.183,188.955,188.972
2011-12-12 16:00:00,188.72,188.797,188.523,188.797
2011-12-12 16:02:00,188.791,188.911,188.791,188.897
2011-12-12 16:04:00,189.115,189.115,188.823,188.84
2011-12-12 16:06:00,189.092,189.196,188.923,189.196
2011-12-12 16:08:00,189.063,189.078,189.025,189.025
2011-12-12 16:10:00,189.414,189.414,189.234,189.234
2011-12-12 16:12:00,189.207,189.359,189.207,189.299
2011-12-12 16:14:00,189.115,189.276,189.079,189.184
