timestamp,close,high,low,open
2010-04-19 09:00:00,142.168,142.168,141.679,142.15
2010-04-19 09:02:00,141.447,142.127,140.936,142.124
2010-04-19 09:04:00,142.248,142.304,141.803,141.803
2010-04-19 09:06:00,141.775,142.266,141.775,142.266
2010-04-19 09:08:00,142.318,142.318,141.376,141.565
2010-04-19 09:10:00,142.321,142.452,142.291,142.334
2010-04-19 09:12:00,142.49,142.49,142.267,142.267
2010-04-19 09:14:00,142.529,142.566,142.522,142.53
2010-04-19 09:16:00,142.531,142.576,142.531,142.576
2010-04-19 09:18:00,142.558,142.586,142.504,142.55
2010-04-19 09:20:00,142.647,142.667,142.593,142.593
2010-04-19 09:22:00,142.701,142.755,142.636,142.655
2010-04-19 09:24:00,142.744,142.763,142.717,142.744
2010-04-19 09:26:00,142.79,142.79,142.728,142.788
2010-04-19 09:28:00,142.747,142.747,142.707,142.732
2010-04-19 09:30:00,142.526,142.688,142.526,142.688
2010-04-19 09:32:00,142.591,142.591,142.555,142.568
2010-04-19 09:34:00,142.704,142.704,142.602,142.602
2010-04-19 09:36:00,142.595,142.655,142.553,142.655
2010-04-19 09:38:00,142.532,142.552,142.488,142.548
2010-04-19 09:40:00,142.724,142.724,142.59,142.59
2010-04-19 09:42:00,142.792,142.808,142.712,142.741
2010-04-19 09:44:00,142.76,142.802,142.74,142.802
2010-04-19 09:46:00,142.888,142.888,142.805,142.805
2010-04-19 09:48:00,142.966,142.99,142.933,142.937
2010-04-19 09:50:00,142.982,143.056,142.982,143.021
2010-04-19 09:52:00,142.999,142.999,142.924,142.924
2010-04-19 09:54:00,142.908,142.998,142.908,142.962
2010-04-19 09:56:00,142.938,142.938,142.894,142.894
2010-04-19 09:58:00,143.105,143.105,142.944,143.0
2010-04-19 10:00:00,143.186,143.195,143.156,143.156
2010-04-19 10:02:00,143.264,143.276,143.222,143.222
2010-04-19 10:04:00,143.281,143.359,143.281,143.294
2010-04-19 10:06:00,143.492,143.492,143.292,143.292
2010-04-19 10:08:00,143.639,143.639,143.552,143.552
2010-04-19 10:10:00,143.639,143.639,143.546,143.605
