timestamp,close,high,low,open
2012-10-22 09:00:00,238.518,238.81,238.478,238.81
2012-10-22 09:02:00,238.817,238.817,238.771,238.771
2012-10-22 09:04:00,238.857,238.874,238.829,238.829
2012-10-22 09:06:00,238.869,238.883,238.831,238.831
2012-10-22 09:08:00,238.513,238.836,238.513,238.836
2012-10-22 09:10:00,238.844,238.847,238.429,238.429
2012-10-22 09:12:00,238.864,238.875,238.814,238.814
2012-10-22 09:14:00,238.893,238.893,238.834,238.849
2012-10-22 09:16:00,238.852,238.893,238.852,238.893
2012-10-22 09:18:00,238.505,238.874,238.505,238.874
2012-10-22 09:20:00,238.478,238.606,238.195,238.606
2012-10-22 09:22:00,238.56,238.795,238.494,238.761
2012-10-22 09:24:00,238.714,238.714,238.385,238.396
2012-10-22 09:26:00,238.322,238.718,238.322,238.57
2012-10-22 09:28:00,238.804,238.814,238.488,238.488
2012-10-22 09:30:00,238.535,238.752,238.535,238.705
2012-10-22 09:32:00,238.199,238.459,238.199,238.447
2012-10-22 09:34:00,238.009,238.188,237.755,237.919
2012-10-22 09:36:00,238.072,238.275,237.834,238.117
2012-10-22 09:38:00,237.753,238.046,237.753,237.924
2012-10-22 09:40:00,237.831,238.011,237.823,237.922
2012-10-22 09:42:00,238.253,238.471,238.012,238.012
2012-10-22 09:44:00,238.136,238.399,237.941,238.399
2012-10-22 09:46:00,238.168,238.206,238.032,238.032
2012-10-22 09:48:00,237.657,238.366,237.657,238.335
2012-10-22 09:50:00,237.461,237.834,237.461,237.724
2012-10-22 09:52:00,238.155,238.155,237.612,237.612
2012-10-22 09:54:00,238.292,238.494,238.241,238.34
2012-10-22 09:56:00,238.066,238.348,237.992,238.348
2012-10-22 09:58:00,238.049,238.166,237.893,238.09
2012-10-22 10:00:00,238.352,238.423,238.147,238.258
2012-10-22 10:02:00,238.516,238.516,238.044,238.176
2012-10-22 10:04:00,238.458,238.515,238.223,238.339
2012-10-22 10:06:00,238.413,238.413,238.185,238.341
2012-10-22 10:08:00,238.611,238.611,238.349,238.539
2012-10-22 10:10:00,237.731,238.335,237.731,238.335
2012-10-22 10:12:00,237.103,237.621,237.103,237.621
2012-10-22 10:14:00,237.386,237.493,237.376,237.376
2012-10-22 10:16:00,236.918,237.135,236.641,237.135
2012-10-22 10:18:00,237.974,237.974,237.11,237.11
2012-10-22 10:20:00,237.764,237.967,237.596,237.953
2012-10-22 10:22:00,237.78,237.993,237.78,237.837
2012-10-22 10:24:00,238.086,238.086,237.694,237.694
2012-10-22 10:26:00,238.237,238.352,238.143,238.294
2012-10-22 10:28:00,238.405,238.58,238.183,238.342
2012-10-22 10:30:00,238.838,238.838,238.435,238.435
2012-10-22 10:32:00,238.824,238.844,238.816,238.835
2012-10-22 10:34:00,238.892,238.892,238.847,238.848
2012-10-22 10:36:00,238.729,238.865,238.729,238.865
2012-10-22 10:38:00,238.507,238.827,238.507,238.827
2012-10-22 10:40:00,238.817,238.839,238.713,238.713
2012-10-22 10:42:00,238.845,238.864,238.797,238.817
2012-10-22 10:44:00,238.847,238.872,238.841,238.846
2012-10-22 10:46:00,238.91,238.91,238.856,238.864
2012-10-22 10:48:00,238.922,238.922,238.886,238.886
2012-10-22 10:50:00,238.934,238.95,238.933,238.95
2012-10-22 10:52:00,238.915,238.939,238.905,238.93
2012-10-22 10:54:00,238.937,238.937,238.908,238.909
2012-10-22 10:56:00,238.888,238.931,238.888,238.931
2012-10-22 10:58:00,238.892,238.892,238.835,238.879
2012-10-22 11:00:00,238.895,238.895,238.843,238.869
2012-10-22 11:02:00,238.837,238.927,238.837,238.927
2012-10-22 11:04:00,238.71,238.855,238.71,238.855
