timestamp,close,high,low,open
2010-04-23 09:00:00,147.344,147.344,145.39,145.39
2010-04-23 09:02:00,146.234,147.181,146.234,147.181
2010-04-23 09:04:00,145.268,145.633,145.268,145.633
2010-04-23 09:06:00,145.272,145.313,145.248,145.248
2010-04-23 09:08:00,145.204,145.481,145.204,145.327
2010-04-23 09:10:00,146.616,146.616,145.31,145.31
2010-04-23 09:12:00,147.07,147.746,146.374,146.723
2010-04-23 09:14:00,145.35,146.531,145.332,146.531
2010-04-23 09:16:00,145.376,146.374,145.371,145.371
2010-04-23 09:18:00,145.363,146.025,145.272,146.025
2010-04-23 09:20:00,145.114,145.383,145.114,145.383
2010-04-23 09:22:00,145.195,145.224,144.962,145.09
2010-04-23 09:24:00,145.215,145.295,145.164,145.275
2010-04-23 09:26:00,145.019,145.147,144.972,145.147
2010-04-23 09:28:00,144.642,144.948,144.594,144.948
2010-04-23 09:30:00,144.555,144.816,144.555,144.661
2010-04-23 09:32:00,144.532,144.676,144.393,144.676
2010-04-23 09:34:00,144.608,144.608,144.38,144.38
2010-04-23 09:36:00,144.671,144.732,144.591,144.629
2010-04-23 09:38:00,144.903,144.903,144.625,144.625
2010-04-23 09:40:00,144.63,144.785,144.562,144.785
2010-04-23 09:42:00,144.344,144.69,144.344,144.69
2010-04-23 09:44:00,144.368,144.394,144.197,144.197
2010-04-23 09:46:00,143.935,144.271,143.935,144.271
2010-04-23 09:48:00,143.766,144.023,143.766,143.953
2010-04-23 09:50:00,143.754,143.814,143.69,143.69
2010-04-23 09:52:00,143.568,143.723,143.559,143.68
2010-04-23 09:54:00,143.768,143.768,143.486,143.486
2010-04-23 09:56:00,143.817,143.817,143.641,143.802
2010-04-23 09:58:00,143.721,143.794,143.647,143.689
2010-04-23 10:00:00,143.781,144.005,143.773,143.773
2010-04-23 10:02:00,144.041,144.041,143.855,143.855
2010-04-23 10:04:00,144.023,144.145,144.0,144.043
2010-04-23 10:06:00,143.994,144.082,143.982,144.022
2010-04-23 10:08:00,143.801,144.078,143.801,144.078
2010-04-23 10:10:00,143.784,143.864,143.729,143.831
2010-04-23 10:12:00,143.595,143.634,143.449,143.634
2010-04-23 10:14:00,143.756,143.857,143.663,143.702
2010-04-23 10:16:00,143.477,143.815,143.477,143.815
2010-04-23 10:18:00,143.425,143.574,143.425,143.465
2010-04-23 10:20:00,143.455,143.461,143.347,143.347
2010-04-23 10:22:00,143.502,143.658,143.502,143.561
2010-04-23 10:24:00,143.359,143.519,143.359,143.519
2010-04-23 10:26:00,143.442,143.442,143.27,143.287
2010-04-23 10:28:00,143.552,143.552,143.362,143.362
2010-04-23 10:30:00,143.311,143.491,143.311,143.491
2010-04-23 10:32:00,143.29,143.341,143.218,143.341
2010-04-23 10:34:00,143.479,143.479,143.298,143.321
2010-04-23 10:36:00,143.459,143.505,143.367,143.419
2010-04-23 10:38:00,143.511,143.674,143.511,143.576
2010-04-23 10:40:00,143.232,143.384,143.232,143.384
2010-04-23 10:42:00,143.144,143.206,143.127,143.162
2010-04-23 10:44:00,143.183,143.27,143.139,143.205
2010-04-23 10:46:00,143.319,143.398,143.239,143.239
2010-04-23 10:48:00,143.397,143.424,143.339,143.351
2010-04-23 10:50:00,143.191,143.532,143.191,143.532
2010-04-23 10:52:00,143.306,143.306,143.129,143.191
2010-04-23 10:54:00,143.137,143.299,143.137,143.299
2010-04-23 10:56:00,143.131,143.197,143.131,143.149
2010-04-23 10:58:00,143.117,143.157,143.073,143.073
2010-04-23 11:00:00,143.155,143.155,143.052,143.052
2010-04-23 11:02:00,143.103,143.201,143.103,143.13
2010-04-23 11:04:00,143.207,143.207,143.074,143.074
2010-04-23 11:06:00,143.211,143.301,143.211,143.272
2010-04-23 11:08:00,143.152,143.201,143.136,143.184
2010-04-23 11:10:00,143.1,143.202,143.1,143.108
2010-04-23 11:12:00,143.109,143.16,143.035,143.035
2010-04-23 11:14:00,143.082,143.096,143.02,143.029
2010-04-23 11:16:00,143.064,143.064,142.978,143.052
2010-04-23 11:18:00,142.887,143.019,142.887,142.998
2010-04-23 11:20:00,142.856,142.929,142.855,142.855
2010-04-23 11:22:00,142.757,142.875,142.757,142.875
2010-04-23 11:24:00,142.558,142.754,142.558,142.754
2010-04-23 11:26:00,142.449,142.614,142.437,142.614
2010-04-23 11:28:00,142.494,142.523,142.42,142.456
2010-04-23 11:30:00,142.688,142.688,142.564,142.564
2010-04-23 11:32:00,142.794,142.833,142.682,142.682
2010-04-23 11:34:00,142.957,142.957,142.859,142.863
2010-04-23 11:36:00,142.797,142.977,142.797,142.977
2010-04-23 11:38:00,142.901,142.901,142.732,142.769
2010-04-23 11:40:00,142.794,142.843,142.748,142.822
2010-04-23 11:42:00,142.887,142.887,142.8,142.864
2010-04-23 11:44:00,142.793,142.907,142.793,142.907
2010-04-23 11:46:00,142.681,142.727,142.65,142.722
2010-04-23 11:48:00,142.63,142.63,142.569,142.628
2010-04-23 11:50:00,142.719,142.719,142.599,142.599
2010-04-23 11:52:00,142.794,142.808,142.698,142.698
2010-04-23 11:54:00,142.745,142.78,142.711,142.721
2010-04-23 11:56:00,142.738,142.752,142.677,142.677
2010-04-23 11:58:00,142.728,142.805,142.697,142.805
2010-04-23 12:00:00,142.648,142.727,142.648,142.699
2010-04-23 12:02:00,142.788,142.788,142.592,142.592
2010-04-23 12:04:00,142.827,142.898,142.796,142.796
2010-04-23 12:06:00,142.728,142.814,142.728,142.814
2010-04-23 12:08:00,142.623,142.702,142.587,142.702
2010-04-23 12:10:00,142.52,142.676,142.52,142.676
2010-04-23 12:12:00,142.509,142.595,142.506,142.595
2010-04-23 12:14:00,142.565,142.573,142.501,142.503
2010-04-23 12:16:00,142.63,142.63,142.507,142.582
2010-04-23 12:18:00,142.763,142.829,142.68,142.68
2010-04-23 12:20:00,142.777,142.777,142.684,142.684
2010-04-23 12:22:00,142.694,142.785,142.694,142.718
2010-04-23 12:24:00,142.895,142.895,142.673,142.673
2010-04-23 12:26:00,142.876,142.91,142.834,142.84
2010-04-23 12:28:00,142.923,142.923,142.822,142.87
2010-04-23 12:30:00,142.861,142.917,142.809,142.917
2010-04-23 12:32:00,142.871,142.931,142.871,142.929
2010-04-23 12:34:00,142.887,142.895,142.816,142.895
2010-04-23 12:36:00,142.937,142.942,142.837,142.919
2010-04-23 12:38:00,143.084,143.084,142.963,143.005
2010-04-23 12:40:00,143.123,143.167,143.103,143.154
2010-04-23 12:42:00,143.163,143.208,143.152,143.192
2010-04-23 12:44:00,143.128,143.156,143.055,143.116
2010-04-23 12:46:00,143.245,143.245,143.128,143.202
2010-04-23 12:48:00,143.344,143.385,143.309,143.312
2010-04-23 12:50:00,143.45,143.584,143.403,143.403
2010-04-23 12:52:00,143.696,143.696,143.369,143.369
2010-04-23 12:54:00,143.919,143.919,143.762,143.805
2010-04-23 12:56:00,144.122,144.122,143.868,143.98
2010-04-23 12:58:00,144.418,144.447,144.224,144.224
2010-04-23 13:00:00,144.047,144.447,144.047,144.447
2010-04-23 13:02:00,144.247,144.247,144.105,144.105
