timestamp,close,high,low,open
2011-07-22 09:00:00,213.59,213.791,213.4,213.77
2011-07-22 09:02:00,213.856,213.856,213.431,213.537
2011-07-22 09:04:00,214.24,214.24,213.776,213.776
2011-07-22 09:06:00,214.222,214.386,214.036,214.24
2011-07-22 09:08:00,214.333,214.502,214.168,214.168
2011-07-22 09:10:00,214.595,214.635,214.378,214.378
2011-07-22 09:12:00,214.829,214.899,214.626,214.626
2011-07-22 09:14:00,214.903,214.921,214.833,214.919
2011-07-22 09:16:00,214.795,214.975,214.783,214.783
2011-07-22 09:18:00,215.632,215.632,214.845,214.845
2011-07-22 09:20:00,215.27,215.608,215.27,215.491
2011-07-22 09:22:00,215.033,215.123,214.799,215.123
2011-07-22 09:24:00,214.882,215.042,214.86,214.948
2011-07-22 09:26:00,214.639,214.891,214.593,214.766
2011-07-22 09:28:00,214.909,215.106,214.702,214.702
2011-07-22 09:30:00,214.693,214.77,214.465,214.77
2011-07-22 09:32:00,214.505,214.647,214.505,214.597
2011-07-22 09:34:00,214.308,214.372,214.278,214.372
2011-07-22 09:36:00,213.981,214.308,213.981,214.123
2011-07-22 09:38:00,214.077,214.077,213.887,213.934
2011-07-22 09:40:00,214.472,214.478,214.24,214.24
2011-07-22 09:42:00,214.29,214.474,214.29,214.372
2011-07-22 09:44:00,214.295,214.336,214.146,214.224
2011-07-22 09:46:00,213.795,214.118,213.795,214.118
2011-07-22 09:48:00,213.348,213.43,213.024,213.374
2011-07-22 09:50:00,213.188,213.381,213.188,213.381
2011-07-22 09:52:00,212.858,213.573,212.858,212.979
2011-07-22 09:54:00,213.232,213.232,213.031,213.228
2011-07-22 09:56:00,213.273,213.273,212.712,213.247
2011-07-22 09:58:00,213.71,213.71,213.251,213.251
2011-07-22 10:00:00,213.46,213.78,213.18,213.77
2011-07-22 10:02:00,213.846,213.846,213.506,213.794
2011-07-22 10:04:00,213.52,213.841,213.52,213.586
2011-07-22 10:06:00,213.257,213.324,213.054,213.274
2011-07-22 10:08:00,212.686,212.987,212.58,212.987
2011-07-22 10:10:00,213.103,213.182,212.785,212.785
2011-07-22 10:12:00,212.173,212.68,212.166,212.68
2011-07-22 10:14:00,211.843,211.843,211.11,211.754
2011-07-22 10:16:00,211.597,211.718,211.378,211.528
2011-07-22 10:18:00,211.786,212.167,211.358,211.358
2011-07-22 10:20:00,211.943,212.358,211.943,211.945
2011-07-22 10:22:00,211.761,212.614,211.761,212.322
2011-07-22 10:24:00,212.109,212.578,212.109,212.202
2011-07-22 10:26:00,212.365,212.774,211.681,211.681
2011-07-22 10:28:00,213.35,213.497,212.599,212.599
2011-07-22 10:30:00,213.385,213.385,212.904,212.904
2011-07-22 10:32:00,213.801,213.847,213.476,213.476
2011-07-22 10:34:00,213.871,213.897,213.598,213.897
2011-07-22 10:36:00,213.677,213.889,213.677,213.785
2011-07-22 10:38:00,213.997,214.184,213.955,213.955
2011-07-22 10:40:00,213.848,214.232,213.848,214.017
2011-07-22 10:42:00,213.863,213.863,213.63,213.817
2011-07-22 10:44:00,213.415,213.654,212.968,213.654
2011-07-22 10:46:00,214.097,214.097,213.749,213.792
2011-07-22 10:48:00,213.922,214.039,213.817,214.028
2011-07-22 10:50:00,214.218,214.218,213.704,213.731
2011-07-22 10:52:00,213.772,214.144,213.771,214.028
2011-07-22 10:54:00,213.915,214.093,213.868,213.868
2011-07-22 10:56:00,213.649,213.661,213.452,213.616
2011-07-22 10:58:00,213.888,213.934,213.565,213.934
2011-07-22 11:00:00,213.755,213.84,213.371,213.84
2011-07-22 11:02:00,214.099,214.18,213.897,213.897
2011-07-22 11:04:00,214.337,214.412,214.186,214.186
2011-07-22 11:06:00,214.25,214.596,214.25,214.502
2011-07-22 11:08:00,214.099,214.399,214.099,214.289
2011-07-22 11:10:00,214.321,214.362,214.165,214.269
2011-07-22 11:12:00,214.526,214.64,214.421,214.421
2011-07-22 11:14:00,214.535,214.535,214.276,214.463
2011-07-22 11:16:00,214.51,214.51,214.204,214.323
2011-07-22 11:18:00,213.97,214.391,213.97,214.391
2011-07-22 11:20:00,212.878,213.791,212.878,213.791
2011-07-22 11:22:00,213.051,213.051,212.475,212.562
2011-07-22 11:24:00,213.443,213.527,212.971,213.083
2011-07-22 11:26:00,213.587,213.797,213.377,213.75
2011-07-22 11:28:00,213.245,213.52,213.076,213.52
2011-07-22 11:30:00,212.873,213.567,212.873,213.567
2011-07-22 11:32:00,213.182,213.233,212.561,212.561
2011-07-22 11:34:00,214.315,214.315,213.342,213.342
2011-07-22 11:36:00,214.243,214.357,214.161,214.211
2011-07-22 11:38:00,214.266,214.362,214.143,214.143
2011-07-22 11:40:00,214.614,214.614,214.261,214.261
2011-07-22 11:42:00,214.126,214.474,214.125,214.474
2011-07-22 11:44:00,214.283,214.379,214.19,214.194
2011-07-22 11:46:00,214.275,214.339,214.255,214.255
2011-07-22 11:48:00,214.336,214.336,214.039,214.164
2011-07-22 11:50:00,213.948,214.218,213.948,214.218
2011-07-22 11:52:00,213.624,214.07,213.624,214.07
2011-07-22 11:54:00,213.775,213.873,213.387,213.803
2011-07-22 11:56:00,214.069,214.069,213.514,213.514
2011-07-22 11:58:00,213.946,214.036,213.847,213.899
2011-07-22 12:00:00,214.336,214.441,214.087,214.087
2011-07-22 12:02:00,214.338,214.436,214.224,214.34
2011-07-22 12:04:00,214.262,214.359,214.16,214.16
2011-07-22 12:06:00,213.762,214.162,213.762,214.162
2011-07-22 12:08:00,213.625,213.909,213.552,213.552
2011-07-22 12:10:00,214.214,214.214,213.641,213.641
2011-07-22 12:12:00,214.469,214.671,214.337,214.337
2011-07-22 12:14:00,214.67,214.847,214.567,214.679
2011-07-22 12:16:00,215.081,215.081,214.667,214.864
2011-07-22 12:18:00,214.941,215.126,214.941,215.082
2011-07-22 12:20:00,215.128,215.128,214.741,214.761
2011-07-22 12:22:00,215.707,215.864,215.327,215.327
2011-07-22 12:24:00,215.305,215.634,215.305,215.634
2011-07-22 12:26:00,215.675,215.675,215.369,215.369
2011-07-22 12:28:00,215.661,215.661,215.3,215.477
2011-07-22 12:30:00,215.646,215.753,215.481,215.596
2011-07-22 12:32:00,215.878,215.938,215.584,215.584
2011-07-22 12:34:00,215.357,215.833,215.357,215.709
2011-07-22 12:36:00,215.321,215.514,215.279,215.279
2011-07-22 12:38:00,215.538,215.538,215.123,215.321
2011-07-22 12:40:00,215.292,215.719,215.292,215.719
2011-07-22 12:42:00,215.251,215.441,215.251,215.335
2011-07-22 12:44:00,215.11,215.331,215.11,215.331
2011-07-22 12:46:00,215.215,215.343,215.128,215.13
2011-07-22 12:48:00,214.726,215.177,214.726,215.096
2011-07-22 12:50:00,214.867,215.126,214.832,214.832
2011-07-22 12:52:00,214.742,214.767,214.617,214.73
2011-07-22 12:54:00,214.697,214.956,214.697,214.727
2011-07-22 12:56:00,215.008,215.008,214.687,214.687
2011-07-22 12:58:00,214.88,215.159,214.88,215.159
2011-07-22 13:00:00,214.993,214.993,214.721,214.825
2011-07-22 13:02:00,214.69,214.962,214.69,214.962
2011-07-22 13:04:00,214.947,214.947,214.676,214.775
2011-07-22 13:06:00,214.635,214.967,214.635,214.967
2011-07-22 13:08:00,214.489,214.565,214.489,214.565
2011-07-22 13:10:00,214.334,214.819,214.334,214.65
2011-07-22 13:12:00,214.46,214.46,214.3,214.389
2011-07-22 13:14:00,214.503,214.67,214.471,214.665
2011-07-22 13:16:00,214.238,214.467,214.238,214.429
2011-07-22 13:18:00,213.978,214.238,213.856,214.238
2011-07-22 13:20:00,213.857,214.006,213.851,213.94
2011-07-22 13:22:00,214.511,214.511,214.022,214.07
2011-07-22 13:24:00,214.986,214.986,214.645,214.645
2011-07-22 13:26:00,214.885,214.885,214.739,214.865
2011-07-22 13:28:00,215.284,215.398,215.005,215.005
2011-07-22 13:30:00,215.059,215.37,215.059,215.37
2011-07-22 13:32:00,215.368,215.368,214.985,214.985
2011-07-22 13:34:00,215.239,215.267,215.074,215.267
2011-07-22 13:36:00,214.826,215.127,214.694,215.127
2011-07-22 13:38:00,214.863,214.863,214.568,214.735
2011-07-22 13:40:00,214.524,214.725,214.404,214.695
2011-07-22 13:42:00,214.404,214.681,214.304,214.681
2011-07-22 13:44:00,214.583,214.583,214.329,214.497
2011-07-22 13:46:00,214.593,214.653,214.514,214.607
2011-07-22 13:48:00,214.51,214.622,214.328,214.622
2011-07-22 13:50:00,214.19,214.432,214.19,214.393
2011-07-22 13:52:00,214.402,214.412,213.991,213.991
2011-07-22 13:54:00,214.113,214.341,214.074,214.341
2011-07-22 13:56:00,214.294,214.365,214.27,214.27
2011-07-22 13:58:00,214.572,214.572,214.251,214.463
2011-07-22 14:00:00,214.805,214.988,214.416,214.416
2011-07-22 14:02:00,214.931,215.002,214.664,215.002
2011-07-22 14:04:00,214.935,215.137,214.839,214.839
2011-07-22 14:06:00,215.008,215.143,214.725,214.725
2011-07-22 14:08:00,215.089,215.306,215.089,215.167
2011-07-22 14:10:00,214.913,215.184,214.913,215.184
2011-07-22 14:12:00,214.531,214.848,214.521,214.848
2011-07-22 14:14:00,214.273,214.382,214.145,214.382
2011-07-22 14:16:00,213.882,214.168,213.782,214.168
2011-07-22 14:18:00,214.424,214.424,213.884,213.884
2011-07-22 14:20:00,214.374,214.575,214.374,214.487
2011-07-22 14:22:00,214.545,214.706,214.545,214.586
2011-07-22 14:24:00,215.151,215.151,214.598,214.598
2011-07-22 14:26:00,215.131,215.205,215.04,215.194
2011-07-22 14:28:00,214.953,215.23,214.841,215.23
2011-07-22 14:30:00,215.054,215.054,214.983,214.983
2011-07-22 14:32:00,214.789,215.156,214.789,214.883
2011-07-22 14:34:00,215.1,215.1,214.833,214.885
2011-07-22 14:36:00,214.912,215.072,214.856,215.046
2011-07-22 14:38:00,215.114,215.114,214.761,214.761
2011-07-22 14:40:00,214.977,215.264,214.977,215.264
2011-07-22 14:42:00,214.935,215.284,214.935,214.973
2011-07-22 14:44:00,214.563,214.847,214.563,214.827
2011-07-22 14:46:00,214.559,214.649,214.408,214.408
2011-07-22 14:48:00,214.659,214.659,214.33,214.53
2011-07-22 14:50:00,214.909,215.053,214.666,214.717
2011-07-22 14:52:00,215.331,215.331,215.011,215.011
2011-07-22 14:54:00,215.594,215.594,215.408,215.468
2011-07-22 14:56:00,215.664,215.811,215.631,215.654
2011-07-22 14:58:00,215.346,215.604,215.346,215.604
2011-07-22 15:00:00,214.855,215.195,214.855,215.195
2011-07-22 15:02:00,214.735,214.823,214.658,214.658
