timestamp,close,high,low,open
2011-08-09 09:00:00,196.808,197.014,194.905,196.69
2011-08-09 09:02:00,196.791,197.136,194.52,194.52
2011-08-09 09:04:00,196.761,196.761,190.46,193.657
2011-08-09 09:06:00,197.054,197.191,196.729,196.995
2011-08-09 09:08:00,198.041,198.041,197.196,197.532
2011-08-09 09:10:00,197.573,198.078,197.18,198.078
2011-08-09 09:12:00,198.138,198.138,197.291,197.291
2011-08-09 09:14:00,197.514,197.941,197.514,197.869
2011-08-09 09:16:00,198.101,198.101,197.482,197.62
2011-08-09 09:18:00,197.856,198.128,197.456,197.877
2011-08-09 09:20:00,198.762,198.762,197.876,197.876
2011-08-09 09:22:00,198.756,199.142,198.698,199.142
2011-08-09 09:24:00,198.919,199.28,198.32,198.32
2011-08-09 09:26:00,199.578,199.614,198.739,198.739
2011-08-09 09:28:00,199.389,200.204,199.389,199.896
2011-08-09 09:30:00,199.604,200.008,199.075,199.075
2011-08-09 09:32:00,200.322,200.322,199.855,199.855
2011-08-09 09:34:00,199.512,200.244,199.512,199.934
2011-08-09 09:36:00,199.209,199.68,199.171,199.171
2011-08-09 09:38:00,198.866,199.343,198.859,199.343
2011-08-09 09:40:00,199.754,199.754,198.922,199.149
2011-08-09 09:42:00,199.361,199.695,199.142,199.695
2011-08-09 09:44:00,199.851,199.851,199.379,199.379
2011-08-09 09:46:00,200.049,200.287,199.854,199.854
2011-08-09 09:48:00,199.774,199.774,199.666,199.707
2011-08-09 09:50:00,201.004,201.004,199.987,199.987
2011-08-09 09:52:00,200.591,201.03,200.57,201.03
2011-08-09 09:54:00,199.405,200.181,199.204,200.181
2011-08-09 09:56:00,199.942,200.275,199.667,199.667
2011-08-09 09:58:00,199.331,199.911,199.054,199.911
2011-08-09 10:00:00,200.713,200.713,199.808,199.808
2011-08-09 10:02:00,200.086,200.488,199.748,200.488
2011-08-09 10:04:00,200.912,200.912,200.351,200.351
2011-08-09 10:06:00,199.294,200.573,199.294,200.573
2011-08-09 10:08:00,200.564,200.564,199.551,199.551
2011-08-09 10:10:00,200.759,201.118,200.537,200.885
2011-08-09 10:12:00,201.519,201.519,200.77,200.77
2011-08-09 10:14:00,201.657,201.818,201.462,201.474
2011-08-09 10:16:00,201.596,201.978,201.596,201.688
2011-08-09 10:18:00,201.129,202.018,201.129,201.616
2011-08-09 10:20:00,201.085,201.138,200.623,201.138
2011-08-09 10:22:00,201.808,202.03,201.046,201.046
2011-08-09 10:24:00,201.806,201.806,201.378,201.672
2011-08-09 10:26:00,202.891,202.891,201.973,202.074
2011-08-09 10:28:00,203.278,203.58,203.087,203.262
2011-08-09 10:30:00,202.86,203.074,202.851,203.006
2011-08-09 10:32:00,201.138,202.433,201.138,202.433
2011-08-09 10:34:00,201.182,201.341,200.739,201.174
2011-08-09 10:36:00,200.795,200.932,200.652,200.932
2011-08-09 10:38:00,201.882,201.882,200.951,201.039
2011-08-09 10:40:00,201.866,202.289,201.531,201.531
2011-08-09 10:42:00,202.695,202.695,201.83,201.83
2011-08-09 10:44:00,202.651,202.994,202.651,202.714
2011-08-09 10:46:00,203.322,203.322,202.196,202.196
2011-08-09 10:48:00,204.502,204.502,203.434,203.434
2011-08-09 10:50:00,204.065,204.501,203.741,204.501
2011-08-09 10:52:00,203.58,204.008,203.58,203.857
2011-08-09 10:54:00,204.385,204.385,203.782,203.858
2011-08-09 10:56:00,204.501,204.501,204.156,204.156
2011-08-09 10:58:00,204.272,204.447,204.037,204.447
2011-08-09 11:00:00,203.879,204.475,203.879,204.475
2011-08-09 11:02:00,204.107,204.107,203.304,203.73
2011-08-09 11:04:00,203.849,204.101,203.849,203.99
