timestamp,close,high,low,open
2013-04-08 09:00:00,255.66,255.992,255.66,255.99
2013-04-08 09:02:00,256.258,256.258,256.027,256.027
2013-04-08 09:04:00,256.24,256.24,256.115,256.115
2013-04-08 09:06:00,256.409,256.409,256.166,256.292
2013-04-08 09:08:00,256.294,256.417,256.294,256.417
2013-04-08 09:10:00,256.342,256.482,256.324,256.383
2013-04-08 09:12:00,256.578,256.684,256.452,256.452
2013-04-08 09:14:00,256.779,256.937,256.582,256.582
2013-04-08 09:16:00,256.557,256.707,256.557,256.694
2013-04-08 09:18:00,256.684,256.684,256.437,256.437
2013-04-08 09:20:00,256.367,256.743,256.367,256.74
2013-04-08 09:22:00,256.149,256.407,256.009,256.407
2013-04-08 09:24:00,256.473,256.473,256.27,256.27
2013-04-08 09:26:00,256.286,256.446,256.257,256.446
2013-04-08 09:28:00,256.009,256.365,256.009,256.365
2013-04-08 09:30:00,256.136,256.136,255.917,256.076
2013-04-08 09:32:00,256.025,256.262,256.025,256.262
2013-04-08 09:34:00,256.388,256.388,256.124,256.124
2013-04-08 09:36:00,256.551,256.686,256.41,256.41
2013-04-08 09:38:00,256.706,256.706,256.497,256.497
2013-04-08 09:40:00,256.518,256.58,256.348,256.58
2013-04-08 09:42:00,256.551,256.672,256.551,256.623
2013-04-08 09:44:00,256.833,256.975,256.619,256.619
2013-04-08 09:46:00,256.986,256.986,256.795,256.902
2013-04-08 09:48:00,257.052,257.134,257.052,257.087
2013-04-08 09:50:00,257.146,257.146,256.947,256.947
2013-04-08 09:52:00,256.862,256.998,256.862,256.998
2013-04-08 09:54:00,256.739,256.845,256.713,256.845
2013-04-08 09:56:00,257.014,257.014,256.816,256.816
2013-04-08 09:58:00,257.191,257.297,257.07,257.118
2013-04-08 10:00:00,257.042,257.288,257.042,257.207
2013-04-08 10:02:00,257.081,257.201,256.97,256.97
2013-04-08 10:04:00,257.241,257.241,257.107,257.107
2013-04-08 10:06:00,257.676,257.676,257.324,257.324
2013-04-08 10:08:00,257.996,257.996,257.844,257.844
2013-04-08 10:10:00,257.879,258.075,257.879,257.991
2013-04-08 10:12:00,257.873,257.943,257.819,257.866
2013-04-08 10:14:00,257.891,258.079,257.891,257.952
2013-04-08 10:16:00,257.902,257.942,257.772,257.871
2013-04-08 10:18:00,257.931,257.931,257.771,257.78
2013-04-08 10:20:00,258.055,258.055,257.906,257.906
2013-04-08 10:22:00,258.483,258.483,258.131,258.131
2013-04-08 10:24:00,258.327,258.518,258.327,258.471
2013-04-08 10:26:00,258.247,258.395,258.238,258.395
2013-04-08 10:28:00,258.336,258.374,258.194,258.299
2013-04-08 10:30:00,258.053,258.193,258.003,258.193
2013-04-08 10:32:00,258.098,258.098,257.96,258.086
2013-04-08 10:34:00,258.062,258.174,258.032,258.032
2013-04-08 10:36:00,258.324,258.324,258.063,258.063
2013-04-08 10:38:00,258.529,258.577,258.404,258.404
2013-04-08 10:40:00,258.787,258.787,258.605,258.605
2013-04-08 10:42:00,258.846,258.846,258.717,258.797
2013-04-08 10:44:00,258.631,258.786,258.55,258.786
2013-04-08 10:46:00,258.67,258.731,258.658,258.713
2013-04-08 10:48:00,258.825,258.847,258.701,258.754
2013-04-08 10:50:00,258.588,258.799,258.588,258.799
2013-04-08 10:52:00,258.618,258.655,258.594,258.655
2013-04-08 10:54:00,258.789,258.791,258.668,258.668
2013-04-08 10:56:00,258.694,258.779,258.694,258.779
2013-04-08 10:58:00,258.759,258.759,258.642,258.675
2013-04-08 11:00:00,258.708,258.779,258.67,258.67
2013-04-08 11:02:00,258.688,258.752,258.6,258.752
2013-04-08 11:04:00,258.482,258.648,258.482,258.648
2013-04-08 11:06:00,258.381,258.503,258.298,258.404
2013-04-08 11:08:00,258.588,258.588,258.471,258.48
