timestamp,close,high,low,open
2013-01-30 09:00:00,282.892,283.282,282.892,283.15
2013-01-30 09:02:00,283.305,283.403,282.816,282.816
2013-01-30 09:04:00,282.354,283.194,282.354,283.192
2013-01-30 09:06:00,281.995,282.315,281.958,281.958
2013-01-30 09:08:00,282.601,282.601,281.742,282.23
2013-01-30 09:10:00,283.262,283.262,282.703,282.947
2013-01-30 09:12:00,283.516,283.516,283.274,283.274
2013-01-30 09:14:00,283.92,283.92,283.634,283.66
2013-01-30 09:16:00,284.103,284.103,283.927,284.077
2013-01-30 09:18:00,283.86,284.2,283.86,284.2
2013-01-30 09:20:00,283.63,283.983,283.63,283.983
2013-01-30 09:22:00,283.393,283.486,283.393,283.486
2013-01-30 09:24:00,283.422,283.536,283.273,283.273
2013-01-30 09:26:00,283.335,283.489,283.282,283.312
2013-01-30 09:28:00,283.044,283.315,283.044,283.299
2013-01-30 09:30:00,282.935,283.087,282.935,283.025
2013-01-30 09:32:00,282.96,283.355,282.96,283.217
2013-01-30 09:34:00,282.077,282.87,282.077,282.87
2013-01-30 09:36:00,282.64,282.64,281.465,281.583
2013-01-30 09:38:00,283.202,283.21,282.375,282.375
2013-01-30 09:40:00,283.329,283.329,283.186,283.198
2013-01-30 09:42:00,283.321,283.373,283.216,283.373
2013-01-30 09:44:00,283.013,283.18,282.65,283.18
2013-01-30 09:46:00,282.861,283.156,282.781,283.156
2013-01-30 09:48:00,283.195,283.195,282.677,282.677
2013-01-30 09:50:00,283.591,283.591,283.337,283.337
2013-01-30 09:52:00,283.204,283.434,283.204,283.434
2013-01-30 09:54:00,283.175,283.346,283.175,283.287
2013-01-30 09:56:00,283.367,283.367,283.187,283.254
2013-01-30 09:58:00,283.451,283.619,283.435,283.435
2013-01-30 10:00:00,283.568,283.568,283.37,283.37
2013-01-30 10:02:00,283.358,283.624,283.288,283.624
2013-01-30 10:04:00,283.164,283.433,283.038,283.341
2013-01-30 10:06:00,283.223,283.368,282.936,282.936
2013-01-30 10:08:00,282.565,282.944,282.565,282.944
2013-01-30 10:10:00,281.437,282.121,281.437,282.121
2013-01-30 10:12:00,281.825,282.167,281.67,281.71
2013-01-30 10:14:00,281.729,282.0,281.534,282.0
2013-01-30 10:16:00,281.409,281.597,281.173,281.517
2013-01-30 10:18:00,280.693,281.676,280.693,281.676
2013-01-30 10:20:00,281.662,282.038,281.006,281.006
2013-01-30 10:22:00,280.143,281.199,280.143,281.199
2013-01-30 10:24:00,281.045,281.045,280.012,280.012
2013-01-30 10:26:00,281.295,281.383,281.102,281.383
2013-01-30 10:28:00,281.638,281.815,281.148,281.148
2013-01-30 10:30:00,282.574,282.667,281.976,281.976
2013-01-30 10:32:00,281.119,282.15,281.119,282.15
2013-01-30 10:34:00,281.555,281.555,280.936,280.936
2013-01-30 10:36:00,280.783,281.609,280.783,281.24
2013-01-30 10:38:00,281.232,281.232,280.706,280.961
2013-01-30 10:40:00,280.37,281.013,280.37,281.013
2013-01-30 10:42:00,279.975,280.797,279.975,280.73
2013-01-30 10:44:00,279.76,280.206,279.76,280.096
2013-01-30 10:46:00,278.109,279.264,278.109,279.264
2013-01-30 10:48:00,278.763,278.763,278.13,278.192
2013-01-30 10:50:00,278.677,279.246,278.677,279.181
2013-01-30 10:52:00,277.961,279.108,277.961,279.108
2013-01-30 10:54:00,277.875,278.271,277.705,278.271
2013-01-30 10:56:00,278.347,278.545,277.663,277.663
2013-01-30 10:58:00,277.83,278.765,277.83,278.765
2013-01-30 11:00:00,277.918,278.371,277.792,277.792
2013-01-30 11:02:00,278.535,278.888,278.35,278.35
2013-01-30 11:04:00,278.869,278.869,278.089,278.543
2013-01-30 11:06:00,279.18,279.346,278.681,278.753
2013-01-30 11:08:00,279.563,279.884,279.563,279.597
2013-01-30 11:10:00,279.984,279.984,279.645,279.794
2013-01-30 11:12:00,279.506,280.222,279.506,280.222
2013-01-30 11:14:00,280.823,280.823,279.68,279.715
2013-01-30 11:16:00,280.609,280.705,280.438,280.438
2013-01-30 11:18:00,279.745,280.426,279.531,280.426
2013-01-30 11:20:00,279.877,279.894,279.005,279.894
2013-01-30 11:22:00,279.864,279.901,279.534,279.534
2013-01-30 11:24:00,279.679,279.679,279.317,279.431
2013-01-30 11:26:00,279.39,279.39,278.914,279.182
2013-01-30 11:28:00,278.888,279.105,278.841,279.105
2013-01-30 11:30:00,278.365,278.728,278.216,278.424
2013-01-30 11:32:00,278.032,278.032,277.758,278.032
2013-01-30 11:34:00,277.9,278.271,277.77,278.179
2013-01-30 11:36:00,278.556,278.612,278.289,278.289
2013-01-30 11:38:00,278.069,278.579,278.041,278.254
2013-01-30 11:40:00,279.421,279.421,278.387,278.481
2013-01-30 11:42:00,279.432,279.627,279.084,279.084
2013-01-30 11:44:00,278.577,279.141,278.577,279.06
2013-01-30 11:46:00,278.356,278.855,278.147,278.855
2013-01-30 11:48:00,278.812,278.812,278.312,278.312
2013-01-30 11:50:00,278.391,279.275,278.391,279.115
2013-01-30 11:52:00,278.686,278.69,278.465,278.472
2013-01-30 11:54:00,279.022,279.022,278.151,278.461
2013-01-30 11:56:00,278.087,279.302,278.087,279.302
2013-01-30 11:58:00,276.615,277.881,276.615,277.881
2013-01-30 12:00:00,278.081,278.081,276.912,276.912
2013-01-30 12:02:00,277.739,277.753,277.372,277.73
2013-01-30 12:04:00,277.606,277.67,277.183,277.597
2013-01-30 12:06:00,277.729,277.729,276.851,277.329
2013-01-30 12:08:00,277.719,278.197,277.719,278.197
2013-01-30 12:10:00,277.178,277.606,276.835,277.606
2013-01-30 12:12:00,278.058,278.058,277.078,277.094
2013-01-30 12:14:00,276.615,277.727,276.585,277.727
2013-01-30 12:16:00,277.231,277.231,276.402,276.444
2013-01-30 12:18:00,276.488,277.267,276.468,277.267
2013-01-30 12:20:00,276.799,276.799,276.342,276.639
2013-01-30 12:22:00,277.842,278.159,277.233,277.233
2013-01-30 12:24:00,278.268,278.378,278.058,278.058
2013-01-30 12:26:00,279.431,279.431,278.505,278.505
2013-01-30 12:28:00,280.443,280.443,279.437,279.437
2013-01-30 12:30:00,280.723,281.105,280.723,280.79
2013-01-30 12:32:00,280.245,280.668,279.833,280.333
2013-01-30 12:34:00,280.847,280.98,280.483,280.483
2013-01-30 12:36:00,280.577,281.204,280.577,281.038
2013-01-30 12:38:00,280.768,280.872,280.408,280.408
2013-01-30 12:40:00,279.327,280.256,279.327,280.256
2013-01-30 12:42:00,278.685,279.497,278.685,279.439
2013-01-30 12:44:00,279.564,279.564,278.91,279.086
2013-01-30 12:46:00,277.949,279.196,277.949,279.196
2013-01-30 12:48:00,276.803,278.007,276.803,277.818
2013-01-30 12:50:00,276.286,276.661,276.286,276.466
2013-01-30 12:52:00,277.065,277.213,276.753,276.753
2013-01-30 12:54:00,276.809,277.391,276.759,277.391
2013-01-30 12:56:00,276.862,276.863,276.536,276.835
2013-01-30 12:58:00,276.645,276.801,276.532,276.694
2013-01-30 13:00:00,276.265,276.632,276.139,276.263
2013-01-30 13:02:00,275.616,276.166,275.616,276.158
2013-01-30 13:04:00,274.761,275.155,274.711,275.155
2013-01-30 13:06:00,274.183,274.452,273.869,274.452
2013-01-30 13:08:00,275.1,275.1,274.374,274.374
2013-01-30 13:10:00,275.191,275.231,274.716,274.716
2013-01-30 13:12:00,274.606,275.122,274.369,275.122
2013-01-30 13:14:00,274.938,275.127,274.644,274.75
2013-01-30 13:16:00,274.61,275.017,274.512,274.788
2013-01-30 13:18:00,275.062,275.458,274.787,274.787
2013-01-30 13:20:00,274.872,275.363,274.595,274.595
2013-01-30 13:22:00,274.894,274.894,274.554,274.576
