timestamp,close,high,low,open
2010-02-23 09:00:00,117.977,117.977,117.874,117.9
2010-02-23 09:02:00,118.026,118.026,117.897,118.024
2010-02-23 09:04:00,118.186,118.186,118.019,118.125
2010-02-23 09:06:00,118.221,118.309,118.133,118.203
2010-02-23 09:08:00,118.21,118.244,118.18,118.244
2010-02-23 09:10:00,118.233,118.296,118.199,118.281
2010-02-23 09:12:00,118.276,118.287,118.175,118.175
2010-02-23 09:14:00,118.39,118.39,118.195,118.195
2010-02-23 09:16:00,118.416,118.416,118.329,118.375
2010-02-23 09:18:00,118.217,118.324,118.217,118.324
2010-02-23 09:20:00,118.159,118.162,118.062,118.135
2010-02-23 09:22:00,118.203,118.214,118.107,118.214
2010-02-23 09:24:00,117.989,118.192,117.974,118.192
2010-02-23 09:26:00,117.857,117.97,117.857,117.965
2010-02-23 09:28:00,117.781,117.907,117.781,117.907
2010-02-23 09:30:00,117.73,117.73,117.65,117.701
2010-02-23 09:32:00,117.686,117.744,117.639,117.639
2010-02-23 09:34:00,117.796,117.878,117.77,117.774
2010-02-23 09:36:00,117.918,117.918,117.7,117.855
2010-02-23 09:38:00,117.918,118.026,117.907,117.929
2010-02-23 09:40:00,117.956,118.125,117.956,118.016
2010-02-23 09:42:00,117.94,118.019,117.863,117.863
2010-02-23 09:44:00,117.638,117.91,117.638,117.896
2010-02-23 09:46:00,117.887,117.887,117.737,117.737
2010-02-23 09:48:00,118.042,118.042,117.907,117.907
2010-02-23 09:50:00,117.892,118.053,117.871,118.053
2010-02-23 09:52:00,117.895,117.928,117.747,117.928
2010-02-23 09:54:00,117.667,117.861,117.667,117.861
2010-02-23 09:56:00,117.62,117.639,117.534,117.597
2010-02-23 09:58:00,117.785,117.785,117.67,117.707
2010-02-23 10:00:00,117.541,117.704,117.541,117.704
2010-02-23 10:02:00,117.587,117.587,117.465,117.495
2010-02-23 10:04:00,117.448,117.574,117.448,117.513
2010-02-23 10:06:00,117.682,117.682,117.478,117.544
2010-02-23 10:08:00,117.805,117.805,117.744,117.744
2010-02-23 10:10:00,117.702,117.835,117.702,117.746
2010-02-23 10:12:00,117.532,117.601,117.469,117.601
2010-02-23 10:14:00,117.555,117.66,117.552,117.552
2010-02-23 10:16:00,117.755,117.755,117.534,117.534
2010-02-23 10:18:00,117.976,117.976,117.791,117.791
2010-02-23 10:20:00,118.304,118.304,117.958,117.958
2010-02-23 10:22:00,118.426,118.426,118.34,118.404
2010-02-23 10:24:00,118.633,118.699,118.516,118.516
2010-02-23 10:26:00,118.689,118.75,118.568,118.75
2010-02-23 10:28:00,118.805,118.805,118.749,118.749
2010-02-23 10:30:00,118.625,118.782,118.625,118.782
2010-02-23 10:32:00,118.689,118.836,118.644,118.644
2010-02-23 10:34:00,119.009,119.009,118.793,118.793
2010-02-23 10:36:00,119.153,119.25,119.087,119.087
2010-02-23 10:38:00,119.014,119.136,118.936,119.136
2010-02-23 10:40:00,118.806,118.994,118.806,118.983
2010-02-23 10:42:00,118.605,118.711,118.576,118.711
2010-02-23 10:44:00,118.311,118.562,118.311,118.562
2010-02-23 10:46:00,118.513,118.513,118.353,118.391
2010-02-23 10:48:00,118.631,118.73,118.577,118.577
2010-02-23 10:50:00,118.806,118.806,118.625,118.625
2010-02-23 10:52:00,118.699,118.925,118.699,118.925
2010-02-23 10:54:00,118.559,118.823,118.559,118.747
2010-02-23 10:56:00,118.369,118.547,118.369,118.547
2010-02-23 10:58:00,118.655,118.655,118.369,118.369
2010-02-23 11:00:00,118.805,118.838,118.764,118.764
2010-02-23 11:02:00,118.682,118.856,118.682,118.824
2010-02-23 11:04:00,118.534,118.719,118.534,118.634
2010-02-23 11:06:00,118.6,118.689,118.575,118.575
2010-02-23 11:08:00,118.412,118.545,118.412,118.514
2010-02-23 11:10:00,118.687,118.708,118.494,118.494
2010-02-23 11:12:00,118.367,118.62,118.367,118.62
2010-02-23 11:14:00,118.348,118.396,118.272,118.396
2010-02-23 11:16:00,118.42,118.578,118.42,118.462
2010-02-23 11:18:00,118.473,118.559,118.453,118.525
