timestamp,close,high,low,open
2013-02-06 09:00:00,265.505,265.727,265.15,265.16
2013-02-06 09:02:00,265.129,265.254,265.088,265.192
2013-02-06 09:04:00,265.475,265.77,265.423,265.423
2013-02-06 09:06:00,265.688,265.736,265.397,265.397
2013-02-06 09:08:00,265.814,266.071,265.73,266.071
2013-02-06 09:10:00,266.747,266.747,266.181,266.207
2013-02-06 09:12:00,266.742,266.89,266.48,266.483
2013-02-06 09:14:00,265.3,266.447,265.3,266.447
2013-02-06 09:16:00,265.371,265.837,265.371,265.667
2013-02-06 09:18:00,265.102,265.743,265.102,265.743
2013-02-06 09:20:00,265.295,265.295,265.039,265.067
2013-02-06 09:22:00,265.363,265.368,265.127,265.306
2013-02-06 09:24:00,265.404,265.404,265.136,265.145
2013-02-06 09:26:00,265.282,265.807,265.282,265.777
2013-02-06 09:28:00,265.147,265.147,264.968,265.107
2013-02-06 09:30:00,264.905,265.19,264.905,265.19
2013-02-06 09:32:00,264.952,264.952,264.756,264.88
2013-02-06 09:34:00,264.367,264.832,264.367,264.832
2013-02-06 09:36:00,264.356,264.426,264.27,264.419
2013-02-06 09:38:00,264.326,264.46,264.283,264.408
2013-02-06 09:40:00,264.111,264.303,264.111,264.303
2013-02-06 09:42:00,264.114,264.231,264.084,264.084
2013-02-06 09:44:00,263.98,264.116,263.909,264.102
2013-02-06 09:46:00,264.277,264.327,264.11,264.11
2013-02-06 09:48:00,264.41,264.41,264.271,264.333
2013-02-06 09:50:00,264.456,264.456,264.277,264.394
2013-02-06 09:52:00,264.646,264.742,264.523,264.523
2013-02-06 09:54:00,264.899,264.899,264.638,264.638
2013-02-06 09:56:00,264.59,264.859,264.59,264.791
2013-02-06 09:58:00,264.275,264.644,264.275,264.644
2013-02-06 10:00:00,264.4,264.4,264.176,264.324
2013-02-06 10:02:00,264.253,264.446,264.221,264.352
2013-02-06 10:04:00,264.089,264.199,263.991,264.199
2013-02-06 10:06:00,264.007,264.111,263.919,264.04
2013-02-06 10:08:00,263.887,264.027,263.887,263.979
2013-02-06 10:10:00,264.03,264.03,263.918,263.93
2013-02-06 10:12:00,263.894,264.037,263.831,263.923
2013-02-06 10:14:00,263.517,263.941,263.517,263.941
2013-02-06 10:16:00,263.144,263.386,263.073,263.386
2013-02-06 10:18:00,263.067,263.076,262.942,263.076
2013-02-06 10:20:00,262.893,263.008,262.874,263.008
2013-02-06 10:22:00,263.125,263.125,262.821,262.821
2013-02-06 10:24:00,263.226,263.226,262.994,263.153
2013-02-06 10:26:00,262.988,263.292,262.988,263.256
2013-02-06 10:28:00,263.058,263.177,263.058,263.076
2013-02-06 10:30:00,262.94,263.187,262.94,263.117
2013-02-06 10:32:00,263.043,263.109,262.983,262.983
2013-02-06 10:34:00,262.736,263.063,262.736,263.037
2013-02-06 10:36:00,262.674,262.775,262.656,262.747
2013-02-06 10:38:00,262.492,262.582,262.439,262.582
2013-02-06 10:40:00,262.544,262.605,262.483,262.564
2013-02-06 10:42:00,262.566,262.714,262.566,262.644
2013-02-06 10:44:00,262.523,262.635,262.44,262.44
2013-02-06 10:46:00,262.355,262.516,262.355,262.384
2013-02-06 10:48:00,262.337,262.486,262.337,262.486
2013-02-06 10:50:00,261.815,262.255,261.815,262.255
2013-02-06 10:52:00,261.694,261.811,261.687,261.811
2013-02-06 10:54:00,261.913,261.921,261.735,261.735
2013-02-06 10:56:00,261.961,261.961,261.753,261.833
2013-02-06 10:58:00,261.809,262.123,261.809,262.04
2013-02-06 11:00:00,261.651,261.908,261.651,261.908
2013-02-06 11:02:00,261.387,261.562,261.251,261.562
2013-02-06 11:04:00,261.541,261.541,261.377,261.455
2013-02-06 11:06:00,261.305,261.465,261.27,261.373
2013-02-06 11:08:00,261.202,261.202,261.11,261.11
2013-02-06 11:10:00,261.448,261.448,261.228,261.228
2013-02-06 11:12:00,261.749,261.749,261.442,261.442
2013-02-06 11:14:00,261.813,262.008,261.813,261.863
2013-02-06 11:16:00,261.721,261.92,261.585,261.92
2013-02-06 11:18:00,261.779,261.779,261.611,261.611
2013-02-06 11:20:00,261.845,261.885,261.678,261.678
2013-02-06 11:22:00,261.828,262.013,261.644,262.013
2013-02-06 11:24:00,261.757,261.83,261.685,261.742
2013-02-06 11:26:00,261.821,261.824,261.656,261.817
2013-02-06 11:28:00,261.836,261.836,261.765,261.778
2013-02-06 11:30:00,262.202,262.202,261.692,261.692
2013-02-06 11:32:00,262.048,262.175,262.048,262.175
2013-02-06 11:34:00,261.809,262.002,261.809,262.002
2013-02-06 11:36:00,261.684,261.704,261.535,261.656
2013-02-06 11:38:00,261.503,261.696,261.503,261.693
2013-02-06 11:40:00,261.314,261.601,261.314,261.601
2013-02-06 11:42:00,261.888,261.888,261.359,261.359
2013-02-06 11:44:00,261.713,261.901,261.713,261.901
2013-02-06 11:46:00,262.087,262.087,261.738,261.738
2013-02-06 11:48:00,262.22,262.22,262.106,262.127
2013-02-06 11:50:00,262.144,262.146,262.035,262.137
2013-02-06 11:52:00,261.92,262.062,261.802,262.062
2013-02-06 11:54:00,261.952,262.01,261.793,261.826
2013-02-06 11:56:00,262.111,262.239,262.1,262.1
2013-02-06 11:58:00,261.709,262.025,261.709,262.025
2013-02-06 12:00:00,261.198,261.578,261.164,261.578
2013-02-06 12:02:00,261.267,261.458,261.267,261.378
2013-02-06 12:04:00,261.423,261.579,261.244,261.244
2013-02-06 12:06:00,261.592,261.621,261.257,261.257
2013-02-06 12:08:00,261.902,261.914,261.695,261.695
2013-02-06 12:10:00,262.141,262.141,261.907,261.907
2013-02-06 12:12:00,262.024,262.093,261.939,262.048
2013-02-06 12:14:00,261.976,262.236,261.976,262.071
2013-02-06 12:16:00,262.186,262.186,261.968,261.968
2013-02-06 12:18:00,262.506,262.506,262.311,262.311
2013-02-06 12:20:00,262.324,262.513,262.197,262.513
2013-02-06 12:22:00,262.677,262.677,262.456,262.456
2013-02-06 12:24:00,262.628,262.77,262.581,262.581
2013-02-06 12:26:00,262.633,262.731,262.486,262.505
2013-02-06 12:28:00,262.734,262.734,262.6,262.631
2013-02-06 12:30:00,262.464,262.594,262.464,262.594
2013-02-06 12:32:00,262.227,262.445,262.227,262.377
2013-02-06 12:34:00,262.548,262.548,262.357,262.357
2013-02-06 12:36:00,262.692,262.692,262.431,262.431
2013-02-06 12:38:00,262.792,262.797,262.6,262.797
2013-02-06 12:40:00,262.58,262.818,262.58,262.818
2013-02-06 12:42:00,262.629,262.77,262.524,262.524
2013-02-06 12:44:00,262.414,262.631,262.414,262.509
2013-02-06 12:46:00,262.42,262.585,262.42,262.426
2013-02-06 12:48:00,262.556,262.556,262.326,262.326
2013-02-06 12:50:00,262.411,262.481,262.345,262.481
2013-02-06 12:52:00,262.497,262.527,262.363,262.363
2013-02-06 12:54:00,262.631,262.672,262.543,262.635
2013-02-06 12:56:00,262.712,262.712,262.606,262.636
2013-02-06 12:58:00,262.372,262.608,262.372,262.599
2013-02-06 13:00:00,262.313,262.451,262.313,262.35
2013-02-06 13:02:00,262.33,262.474,262.33,262.449
2013-02-06 13:04:00,262.269,262.397,262.269,262.397
2013-02-06 13:06:00,262.445,262.58,262.373,262.373
2013-02-06 13:08:00,262.46,262.512,262.3,262.431
2013-02-06 13:10:00,262.545,262.639,262.501,262.501
2013-02-06 13:12:00,262.016,262.479,262.016,262.479
2013-02-06 13:14:00,262.07,262.144,261.953,262.144
2013-02-06 13:16:00,262.244,262.353,262.148,262.148
2013-02-06 13:18:00,262.285,262.312,262.172,262.172
2013-02-06 13:20:00,262.328,262.416,262.3,262.416
2013-02-06 13:22:00,262.346,262.449,262.315,262.347
2013-02-06 13:24:00,262.453,262.477,262.34,262.34
2013-02-06 13:26:00,262.497,262.513,262.411,262.513
2013-02-06 13:28:00,262.303,262.396,262.166,262.396
2013-02-06 13:30:00,262.673,262.673,262.406,262.406
2013-02-06 13:32:00,262.916,262.965,262.794,262.794
2013-02-06 13:34:00,262.938,262.938,262.795,262.88
2013-02-06 13:36:00,262.747,262.928,262.747,262.825
2013-02-06 13:38:00,262.745,262.9,262.745,262.867
2013-02-06 13:40:00,262.751,262.751,262.607,262.677
2013-02-06 13:42:00,262.973,262.975,262.749,262.749
2013-02-06 13:44:00,263.463,263.463,263.076,263.076
2013-02-06 13:46:00,263.055,263.382,263.055,263.371
2013-02-06 13:48:00,262.761,262.948,262.761,262.948
2013-02-06 13:50:00,262.879,262.879,262.768,262.768
2013-02-06 13:52:00,262.582,262.768,262.582,262.768
2013-02-06 13:54:00,262.859,262.859,262.63,262.63
2013-02-06 13:56:00,262.699,262.829,262.593,262.829
2013-02-06 13:58:00,262.441,262.702,262.441,262.603
2013-02-06 14:00:00,262.578,262.578,262.346,262.346
2013-02-06 14:02:00,262.238,262.552,262.238,262.539
2013-02-06 14:04:00,262.737,262.737,262.313,262.313
2013-02-06 14:06:00,262.742,262.745,262.699,262.745
2013-02-06 14:08:00,262.903,262.903,262.714,262.777
2013-02-06 14:10:00,263.146,263.146,262.955,262.955
2013-02-06 14:12:00,263.083,263.144,263.042,263.068
