timestamp,close,high,low,open
2012-09-12 09:00:00,256.763,256.984,256.763,256.97
2012-09-12 09:02:00,256.851,256.851,256.602,256.602
2012-09-12 09:04:00,256.914,256.933,256.681,256.825
2012-09-12 09:06:00,257.119,257.119,257.021,257.021
2012-09-12 09:08:00,257.215,257.247,257.085,257.085
2012-09-12 09:10:00,257.199,257.344,257.199,257.254
2012-09-12 09:12:00,257.23,257.325,257.228,257.252
2012-09-12 09:14:00,257.351,257.388,257.171,257.171
2012-09-12 09:16:00,257.225,257.33,257.225,257.254
2012-09-12 09:18:00,257.094,257.172,257.094,257.142
2012-09-12 09:20:00,256.949,257.051,256.91,257.051
2012-09-12 09:22:00,256.69,256.738,256.585,256.738
2012-09-12 09:24:00,256.868,256.868,256.615,256.688
2012-09-12 09:26:00,256.999,257.047,256.753,256.753
2012-09-12 09:28:00,256.573,256.895,256.573,256.85
2012-09-12 09:30:00,256.87,256.998,256.591,256.591
2012-09-12 09:32:00,256.892,257.066,256.892,257.011
2012-09-12 09:34:00,257.065,257.065,256.789,256.789
2012-09-12 09:36:00,257.041,257.07,257.011,257.046
2012-09-12 09:38:00,257.137,257.14,257.051,257.051
2012-09-12 09:40:00,257.383,257.383,257.228,257.228
2012-09-12 09:42:00,257.219,257.319,257.219,257.319
2012-09-12 09:44:00,257.166,257.243,257.097,257.243
2012-09-12 09:46:00,257.136,257.275,257.136,257.23
2012-09-12 09:48:00,256.825,257.119,256.825,257.119
2012-09-12 09:50:00,256.775,257.04,256.775,256.922
2012-09-12 09:52:00,256.974,256.974,256.844,256.844
2012-09-12 09:54:00,256.728,256.973,256.551,256.973
2012-09-12 09:56:00,256.4,256.851,256.4,256.851
2012-09-12 09:58:00,256.455,256.501,256.25,256.25
2012-09-12 10:00:00,256.32,256.603,256.32,256.603
2012-09-12 10:02:00,256.768,256.781,256.384,256.384
2012-09-12 10:04:00,257.056,257.056,256.657,256.657
2012-09-12 10:06:00,257.144,257.176,257.09,257.09
2012-09-12 10:08:00,257.2,257.212,257.062,257.136
2012-09-12 10:10:00,256.991,257.104,256.991,257.104
2012-09-12 10:12:00,257.078,257.157,257.076,257.082
2012-09-12 10:14:00,257.044,257.136,256.998,257.136
2012-09-12 10:16:00,257.246,257.246,257.044,257.044
2012-09-12 10:18:00,257.364,257.364,257.254,257.329
2012-09-12 10:20:00,257.089,257.267,257.089,257.267
2012-09-12 10:22:00,257.111,257.158,257.033,257.068
2012-09-12 10:24:00,257.077,257.189,257.077,257.189
2012-09-12 10:26:00,257.16,257.176,257.022,257.119
2012-09-12 10:28:00,257.151,257.287,257.151,257.257
2012-09-12 10:30:00,257.12,257.122,256.997,257.122
2012-09-12 10:32:00,256.976,257.108,256.976,257.04
2012-09-12 10:34:00,256.993,256.993,256.843,256.906
2012-09-12 10:36:00,257.095,257.113,256.978,256.978
2012-09-12 10:38:00,256.971,257.104,256.971,257.079
2012-09-12 10:40:00,256.936,257.126,256.936,257.027
2012-09-12 10:42:00,256.55,256.945,256.55,256.721
2012-09-12 10:44:00,256.591,256.591,256.27,256.552
2012-09-12 10:46:00,256.632,256.889,256.632,256.767
2012-09-12 10:48:00,256.454,256.595,256.392,256.595
2012-09-12 10:50:00,256.401,256.482,256.275,256.275
2012-09-12 10:52:00,256.466,256.541,256.185,256.185
2012-09-12 10:54:00,255.983,256.651,255.983,256.651
2012-09-12 10:56:00,255.831,255.896,255.687,255.797
2012-09-12 10:58:00,256.02,256.02,255.598,255.7
2012-09-12 11:00:00,256.169,256.3,256.13,256.253
2012-09-12 11:02:00,256.42,256.514,256.223,256.286
2012-09-12 11:04:00,256.089,256.481,256.089,256.481
2012-09-12 11:06:00,255.979,256.229,255.979,256.053
2012-09-12 11:08:00,256.402,256.402,255.892,255.892
2012-09-12 11:10:00,256.709,256.785,256.511,256.515
2012-09-12 11:12:00,256.334,256.634,256.334,256.495
2012-09-12 11:14:00,255.86,256.224,255.86,256.224
2012-09-12 11:16:00,255.974,255.975,255.628,255.849
2012-09-12 11:18:00,256.116,256.143,255.979,256.024
2012-09-12 11:20:00,255.943,256.284,255.943,256.284
2012-09-12 11:22:00,255.482,255.937,255.482,255.937
2012-09-12 11:24:00,255.704,255.704,255.103,255.103
2012-09-12 11:26:00,255.652,255.892,255.652,255.892
2012-09-12 11:28:00,256.01,256.01,255.511,255.514
2012-09-12 11:30:00,256.043,256.043,255.608,255.82
2012-09-12 11:32:00,256.323,256.323,256.072,256.072
2012-09-12 11:34:00,255.688,256.208,255.688,256.174
2012-09-12 11:36:00,255.856,255.875,255.585,255.585
2012-09-12 11:38:00,255.624,255.685,255.518,255.685
2012-09-12 11:40:00,255.12,255.874,255.12,255.675
2012-09-12 11:42:00,254.836,254.845,254.514,254.845
2012-09-12 11:44:00,254.45,254.884,253.918,254.884
2012-09-12 11:46:00,254.548,254.548,254.116,254.116
2012-09-12 11:48:00,253.876,254.101,253.632,254.101
2012-09-12 11:50:00,255.08,255.08,254.208,254.383
2012-09-12 11:52:00,255.572,255.595,254.869,254.869
2012-09-12 11:54:00,255.723,255.925,255.723,255.759
2012-09-12 11:56:00,255.715,255.843,255.574,255.803
2012-09-12 11:58:00,254.572,255.453,254.572,255.453
2012-09-12 12:00:00,254.334,255.2,254.334,255.044
2012-09-12 12:02:00,254.668,254.668,254.166,254.436
2012-09-12 12:04:00,254.818,254.933,254.567,254.82
2012-09-12 12:06:00,254.92,255.644,254.92,254.975
2012-09-12 12:08:00,253.878,254.513,253.78,254.513
2012-09-12 12:10:00,254.127,254.228,253.766,254.006
2012-09-12 12:12:00,253.877,254.031,253.557,254.031
2012-09-12 12:14:00,253.806,253.978,253.611,253.611
2012-09-12 12:16:00,253.825,253.921,253.5,253.921
2012-09-12 12:18:00,253.773,254.107,253.62,254.053
2012-09-12 12:20:00,255.094,255.094,253.873,253.873
2012-09-12 12:22:00,255.915,255.953,255.573,255.573
2012-09-12 12:24:00,256.052,256.157,256.048,256.072
2012-09-12 12:26:00,256.44,256.443,256.223,256.223
2012-09-12 12:28:00,256.494,256.82,256.494,256.65
2012-09-12 12:30:00,256.562,256.777,256.512,256.644
2012-09-12 12:32:00,256.4,256.641,256.4,256.544
2012-09-12 12:34:00,256.246,256.56,256.246,256.56
2012-09-12 12:36:00,256.403,256.52,256.337,256.461
2012-09-12 12:38:00,256.871,256.871,256.562,256.562
2012-09-12 12:40:00,257.004,257.075,256.805,256.805
2012-09-12 12:42:00,257.015,257.063,256.903,256.938
2012-09-12 12:44:00,257.132,257.156,257.041,257.041
2012-09-12 12:46:00,256.902,257.069,256.89,257.069
2012-09-12 12:48:00,257.104,257.104,256.83,256.83
2012-09-12 12:50:00,257.129,257.28,257.129,257.197
2012-09-12 12:52:00,257.26,257.26,257.107,257.221
2012-09-12 12:54:00,257.275,257.335,257.204,257.335
2012-09-12 12:56:00,256.985,257.181,256.985,257.181
2012-09-12 12:58:00,256.869,256.955,256.754,256.955
2012-09-12 13:00:00,256.318,256.84,256.318,256.765
2012-09-12 13:02:00,256.526,256.617,256.316,256.48
2012-09-12 13:04:00,256.218,256.499,256.218,256.361
2012-09-12 13:06:00,255.532,256.014,255.532,256.014
2012-09-12 13:08:00,255.692,255.872,255.377,255.377
2012-09-12 13:10:00,255.948,256.161,255.723,255.723
2012-09-12 13:12:00,255.367,255.721,255.367,255.721
2012-09-12 13:14:00,255.705,255.849,255.698,255.698
2012-09-12 13:16:00,255.775,255.96,255.671,255.746
2012-09-12 13:18:00,255.512,255.917,255.512,255.745
2012-09-12 13:20:00,255.681,255.884,255.414,255.758
2012-09-12 13:22:00,256.149,256.149,255.857,255.857
2012-09-12 13:24:00,256.345,256.345,256.115,256.277
2012-09-12 13:26:00,256.785,256.785,256.206,256.206
2012-09-12 13:28:00,256.551,256.733,256.551,256.628
2012-09-12 13:30:00,256.249,256.74,256.249,256.558
2012-09-12 13:32:00,256.201,256.201,256.071,256.09
2012-09-12 13:34:00,255.643,256.055,255.643,256.055
2012-09-12 13:36:00,255.623,255.851,255.339,255.339
2012-09-12 13:38:00,255.596,255.82,255.596,255.814
2012-09-12 13:40:00,255.876,255.876,255.617,255.738
2012-09-12 13:42:00,255.786,255.827,255.647,255.821
2012-09-12 13:44:00,256.699,256.699,256.009,256.009
2012-09-12 13:46:00,257.093,257.093,256.92,256.928
2012-09-12 13:48:00,257.252,257.252,257.078,257.166
2012-09-12 13:50:00,257.308,257.308,257.21,257.262
2012-09-12 13:52:00,257.421,257.421,257.355,257.385
2012-09-12 13:54:00,257.364,257.435,257.364,257.428
2012-09-12 13:56:00,257.455,257.455,257.312,257.335
2012-09-12 13:58:00,257.468,257.527,257.427,257.461
2012-09-12 14:00:00,257.572,257.599,257.482,257.482
2012-09-12 14:02:00,257.557,257.635,257.557,257.635
2012-09-12 14:04:00,257.745,257.745,257.523,257.523
2012-09-12 14:06:00,257.667,257.774,257.59,257.774
2012-09-12 14:08:00,257.715,257.741,257.569,257.741
2012-09-12 14:10:00,257.661,257.75,257.659,257.75
2012-09-12 14:12:00,257.647,257.74,257.647,257.74
2012-09-12 14:14:00,257.566,257.653,257.566,257.572
2012-09-12 14:16:00,257.598,257.619,257.544,257.614
2012-09-12 14:18:00,257.523,257.632,257.523,257.622
2012-09-12 14:20:00,257.48,257.631,257.48,257.522
2012-09-12 14:22:00,257.396,257.526,257.388,257.526
2012-09-12 14:24:00,257.321,257.44,257.321,257.401
2012-09-12 14:26:00,257.547,257.547,257.367,257.367
2012-09-12 14:28:00,257.433,257.527,257.433,257.513
2012-09-12 14:30:00,257.642,257.642,257.503,257.503
2012-09-12 14:32:00,257.68,257.743,257.581,257.613
2012-09-12 14:34:00,257.607,257.78,257.607,257.716
2012-09-12 14:36:00,257.748,257.748,257.539,257.539
2012-09-12 14:38:00,257.712,257.743,257.636,257.743
2012-09-12 14:40:00,257.584,257.726,257.584,257.726
2012-09-12 14:42:00,257.534,257.564,257.422,257.564
2012-09-12 14:44:00,257.286,257.5,257.286,257.5
2012-09-12 14:46:00,257.168,257.305,257.156,257.305
2012-09-12 14:48:00,257.118,257.18,257.083,257.083
2012-09-12 14:50:00,257.164,257.175,257.095,257.175
2012-09-12 14:52:00,257.306,257.306,257.132,257.186
2012-09-12 14:54:00,257.352,257.397,257.239,257.397
2012-09-12 14:56:00,257.363,257.46,257.301,257.357
2012-09-12 14:58:00,257.44,257.44,257.334,257.334
2012-09-12 15:00:00,257.347,257.402,257.327,257.402
2012-09-12 15:02:00,257.128,257.295,257.128,257.28
2012-09-12 15:04:00,257.057,257.135,257.012,257.079
2012-09-12 15:06:00,256.947,257.068,256.947,257.068
2012-09-12 15:08:00,256.809,256.849,256.631,256.849
2012-09-12 15:10:00,256.974,256.974,256.681,256.681
2012-09-12 15:12:00,257.007,257.051,256.97,257.051
2012-09-12 15:14:00,256.938,256.938,256.716,256.88
2012-09-12 15:16:00,256.783,257.01,256.783,256.848
2012-09-12 15:18:00,256.783,256.783,256.51,256.625
2012-09-12 15:20:00,256.699,257.008,256.699,256.899
2012-09-12 15:22:00,256.61,256.623,256.405,256.623
2012-09-12 15:24:00,256.396,256.517,256.265,256.517
2012-09-12 15:26:00,256.606,256.682,256.47,256.517
2012-09-12 15:28:00,256.435,256.692,256.435,256.546
2012-09-12 15:30:00,256.724,256.724,256.507,256.507
2012-09-12 15:32:00,256.748,256.863,256.635,256.698
2012-09-12 15:34:00,257.002,257.076,256.942,256.942
2012-09-12 15:36:00,256.946,257.064,256.946,257.052
2012-09-12 15:38:00,256.716,256.982,256.716,256.868
2012-09-12 15:40:00,256.948,256.948,256.671,256.715
2012-09-12 15:42:00,256.701,257.055,256.701,257.055
2012-09-12 15:44:00,256.758,256.979,256.699,256.83
2012-09-12 15:46:00,256.943,257.017,256.888,256.889
2012-09-12 15:48:00,257.137,257.137,256.984,256.984
2012-09-12 15:50:00,257.228,257.228,257.07,257.104
2012-09-12 15:52:00,257.279,257.279,257.134,257.134
2012-09-12 15:54:00,257.162,257.207,257.108,257.207
2012-09-12 15:56:00,257.325,257.386,257.255,257.255
2012-09-12 15:58:00,257.488,257.488,257.384,257.404
2012-09-12 16:00:00,257.308,257.45,257.305,257.45
2012-09-12 16:02:00,257.143,257.27,257.143,257.27
2012-09-12 16:04:00,257.045,257.142,257.045,257.107
